# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.81967e-08,-9.21015e-08,-4.23801e-09,1.31627e-07,-8.53436e-08,-1.04928e-07,1.3492e-07,2.51042e-08
2,-1.18602e-07,-3.7529e-08,1.17113e-07,-5.46992e-08,-5.37405e-08,1.22928e-07,-3.97401e-08,-1.31902e-07
3,1.73429e-08,1.20603e-07,-9.91325e-08,-7.90272e-08,1.32263e-07,-7.56277e-09,-9.89947e-08,9.51606e-08
4,1.00292e-07,-6.62457e-08,-2.74931e-08,1.21496e-07,-6.44557e-08,-1.13361e-07,1.28235e-07,4.5164e-08
5,-1.01936e-07,-6.27548e-08,1.20022e-07,-2.66456e-08,-7.27781e-08,1.05547e-07,-1.60838e-08,-1.32877e-07
6,-1.44368e-08,1.19613e-07,-7.40145e-08,-9.72148e-08,1.24513e-07,2.06327e-08,-1.10498e-07,7.08472e-08
7,1.1654e-07,-3.76395e-08,-5.79353e-08,1.07894e-07,-3.28677e-08,-1.20337e-07,1.08922e-07,6.82743e-08
8,-8.5319e-08,-9.1943e-08,1.23535e-07,8.33789e-09,-9.56305e-08,7.90543e-08,1.61057e-08,-1.25077e-07
9,-4.79704e-08,1.19753e-07,-4.4515e-08,-1.17973e-07,1.11538e-07,5.49654e-08,-1.18822e-07,3.64776e-08
10,1.32441e-07,-8.93886e-09,-9.03711e-08,9.20494e-08,4.25049e-09,-1.25459e-07,8.14279e-08,9.26733e-08
11,-6.78952e-08,-1.18059e-07,1.24772e-07,4.34786e-08,-1.17607e-07,4.90862e-08,5.09999e-08,-1.12391e-07
12,-7.71068e-08,1.15576e-07,-1.53854e-08,-1.34193e-07,9.60494e-08,8.725e-08,-1.24392e-07,4.51248e-10
13,1.39585e-07,1.73896e-08,-1.15633e-07,7.42765e-08,3.78211e-08,-1.26603e-07,5.38355e-08,1.13994e-07
14,-4.75405e-08,-1.32928e-07,1.19436e-07,7.09368e-08,-1.3234e-07,2.22742e-08,8.07343e-08,-9.95155e-08
15,-9.66758e-08,1.01817e-07,9.3879e-09,-1.39012e-07,8.01445e-08,1.09494e-07,-1.2706e-07,-2.89231e-08
16,1.3256e-07,3.98851e-08,-1.27427e-07,5.4573e-08,6.13784e-08,-1.21822e-07,3.18815e-08,1.28372e-07
17,-2.31512e-08,-1.33474e-07,1.05252e-07,8.74816e-08,-1.36272e-07,1.31059e-09,1.00819e-07,-8.79598e-08
18,-1.06396e-07,7.78444e-08,2.94922e-08,-1.3095e-07,6.34803e-08,1.19491e-07,-1.25386e-07,-4.92734e-08
19,1.13152e-07,5.97048e-08,-1.27043e-07,3.19775e-08,7.597e-08,-1.09894e-07,1.42671e-08,1.34195e-07
20,4.73842e-09,-1.24138e-07,8.30895e-08,9.67517e-08,-1.30209e-07,-1.7068e-08,1.12062e-07,-7.43115e-08
21,-1.1148e-07,4.7439e-08,4.90319e-08,-1.14115e-07,4.26486e-08,1.21453e-07,-1.16334e-07,-6.50741e-08
22,8.85266e-08,7.9661e-08,-1.21303e-07,5.09099e-09,8.80345e-08,-9.02615e-08,-5.38899e-09,1.31465e-07
