# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.66451e-05,7.69872e-06,-9.02894e-06,7.65409e-06,-1.22559e-05,2.41492e-06,4.96215e-06,-1.75114e-05
2,4.77001e-06,-1.40163e-05,1.11595e-05,1.2706e-05,-1.75947e-06,7.26372e-06,-1.81505e-05,-2.19935e-06
3,-8.10787e-06,-4.3725e-06,1.2109e-05,-1.41899e-05,5.25671e-06,8.24559e-06,-2.85537e-07,1.45325e-05
4,-7.72998e-06,2.18636e-06,-1.37992e-05,-8.86912e-06,1.37213e-05,-6.90769e-06,8.70117e-06,1.82498e-06
5,-7.39148e-07,1.32998e-05,-6.21513e-06,9.23355e-06,-1.02238e-05,-1.53744e-05,6.96395e-06,-4.16567e-06
6,1.77057e-05,-1.20713e-07,2.63295e-06,6.8279e-06,-1.30588e-05,1.18226e-05,-3.22345e-06,-1.31355e-05
7,-2.83721e-06,-1.8285e-05,1.08966e-05,2.61256e-06,9.40507e-06,9.19695e-06,-1.68876e-05,5.5096e-06
8,-1.47931e-05,4.00024e-06,4.11115e-06,-1.58492e-05,7.16578e-06,-3.51494e-06,8.17418e-06,1.6443e-05
9,1.45783e-06,9.73533e-06,-1.84301e-05,-2.26084e-06,3.05927e-06,-8.72783e-06,1.26822e-05,-8.10066e-06
10,6.41709e-06,4.41906e-06,2.1574e-07,1.67409e-05,-1.29308e-05,-7.00248e-06,-4.00585e-06,-8.74123e-06
11,1.07538e-05,-6.6784e-06,1.17899e-05,-1.88266e-07,-7.00572e-06,1.67226e-05,-7.52051e-06,-2.55535e-06
12,-9.67539e-06,-1.43414e-05,3.65461e-06,-6.60419e-06,1.71256e-05,4.47348e-06,-8.28291e-06,9.78057e-06
13,-1.37877e-05,1.23122e-05,-4.16188e-06,-9.71274e-06,2.55154e-06,-1.34891e-05,1.35782e-05,1.06115e-05
14,1.18094e-05,1.0505e-05,-1.48944e-05,5.26263e-06,-7.64778e-06,-3.78681e-06,9.17966e-06,-1.57138e-05
