# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.54207e-07,-7.54196e-08,1.159e-07,-1.26682e-07,6.40979e-08,-1.68194e-07,2.36611e-08,-1.53054e-07
2,1.48531e-07,8.07217e-08,1.69582e-07,3.21651e-08,1.77998e-07,-2.89817e-08,1.35318e-07,-7.53554e-08
3,1.13481e-08,1.80557e-07,6.47987e-08,1.52344e-07,1.13441e-07,1.42986e-07,1.45657e-07,6.38479e-08
4,-1.49776e-07,9.22942e-08,-9.29881e-08,1.50632e-07,-6.20203e-08,1.53113e-07,2.8875e-08,1.7982e-07
5,-1.47407e-07,-6.71795e-08,-1.86657e-07,-9.99837e-09,-1.49006e-07,4.13368e-08,-1.53968e-07,1.10843e-07
6,-3.87168e-08,-1.55939e-07,-7.65917e-08,-1.68067e-07,-1.26827e-07,-9.42374e-08,-1.67864e-07,-8.57443e-08
7,1.21301e-07,-1.40882e-07,9.73342e-08,-1.29618e-07,5.68755e-09,-1.82697e-07,5.771e-10,-1.64702e-07
8,1.96709e-07,5.99261e-08,1.42847e-07,-1.37586e-08,1.84184e-07,-7.5337e-08,1.06897e-07,-9.22451e-08
9,1.92662e-08,1.86396e-07,1.1962e-07,1.16887e-07,1.35632e-07,1.24575e-07,1.52522e-07,2.03755e-08
10,-1.17271e-07,8.9217e-08,-5.24461e-08,1.91618e-07,-3.3256e-08,1.52182e-07,8.21717e-08,1.6627e-07
11,-1.3175e-07,-2.95413e-09,-2.08503e-07,1.95818e-08,-1.1446e-07,7.50235e-08,-1.39487e-07,1.54864e-07
12,-1.13293e-07,-1.42949e-07,-8.24303e-08,-1.52395e-07,-1.64728e-07,-4.98066e-08,-1.73975e-07,-6.31909e-08
13,1.10818e-07,-1.90431e-07,4.97646e-08,-1.24844e-07,-3.10209e-08,-1.98041e-07,-3.08429e-08,-1.46181e-07
14,2.10405e-07,4.69506e-08,1.24821e-07,-6.88397e-08,1.77006e-07,-1.03328e-07,6.57646e-08,-1.1181e-07
15,2.84931e-08,1.59329e-07,1.72315e-07,9.19188e-08,1.35261e-07,9.82271e-08,1.68705e-07,-3.31092e-08
16,-5.7256e-08,1.02533e-07,-3.55494e-08,2.15822e-07,1.70374e-08,1.32399e-07,1.13171e-07,1.67799e-07
17,-1.45263e-07,5.70954e-08,-1.92801e-07,3.76315e-08,-9.05467e-08,1.19991e-07,-1.12453e-07,1.65657e-07
18,-1.55844e-07,-1.42669e-07,-9.56115e-08,-1.13433e-07,-1.90264e-07,-1.7321e-08,-1.62878e-07,-2.7164e-08
19,9.92568e-08,-2.03095e-07,-6.04953e-09,-1.26754e-07,-5.27739e-08,-2.01015e-07,-7.73808e-08,-1.1017e-07
20,1.85956e-07,1.82953e-08,1.24668e-07,-1.168e-07,1.41244e-07,-1.11865e-07,3.61549e-08,-1.55487e-07
21,6.9882e-08,1.19726e-07,1.88284e-07,7.71581e-08,1.42121e-07,4.44249e-08,1.7971e-07,-5.27221e-08
22,-1.78537e-08,1.33544e-07,-6.67235e-09,2.05998e-07,6.77834e-08,1.25035e-07,1.21911e-07,1.53588e-07
23,-1.58209e-07,8.54066e-08,-1.55674e-07,6.75353e-08,-7.87715e-08,1.60355e-07,-6.93902e-08,1.49588e-07
24,-1.57577e-07,-1.26273e-07,-1.29513e-07,-6.34886e-08,-1.93005e-07,-7.15705e-09,-1.44458e-07,3.8586e-08
25,4.9921e-08,-1.88942e-07,-4.08517e-08,-1.46511e-07,-7.37349e-08,-1.70285e-07,-1.27701e-07,-9.46564e-08
26,1.65727e-07,-3.9946e-08,1.17766e-07,-1.35631e-07,9.54097e-08,-1.27832e-07,1.8326e-08,-1.83387e-07
27,1.21026e-07,9.62866e-08,1.83207e-07,5.32107e-08,1.50944e-07,-1.25088e-08,1.74261e-07,-5.47319e-08
28,-6.18523e-09,1.59318e-07,3.75764e-08,1.77221e-07,1.05654e-07,1.30984e-07,1.21318e-07,1.04879e-07
29,-1.41032e-07,8.96682e-08,-1.26166e-07,1.14459e-07,-6.36065e-08,1.67109e-07,-1.00568e-08,1.52097e-07
30,-1.60869e-07,-8.05341e-08,-1.54783e-07,-3.47149e-08,-1.78908e-07,1.83597e-08,-1.36121e-07,9.45769e-08
