# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.24657e-05,-3.13326e-06,-1.20306e-05,4.34748e-06,-7.5335e-06,1.02054e-05,-7.21805e-07,1.26441e-05
2,-8.63324e-06,-9.52128e-06,-1.2335e-05,-3.05778e-06,-1.19459e-05,4.18564e-06,-7.70025e-06,1.0152e-05
3,-1.84493e-06,-1.26274e-05,-8.4764e-06,-9.44815e-06,-1.22687e-05,-3.19408e-06,-1.2056e-05,4.12104e-06
4,5.51124e-06,-1.1493e-05,-1.74506e-06,-1.25256e-05,-8.35389e-06,-9.54368e-06,-1.23891e-05,-3.31307e-06
5,1.09358e-05,-6.38721e-06,5.62143e-06,-1.13491e-05,-1.62492e-06,-1.26314e-05,-8.45497e-06,-9.64761e-06
6,1.26503e-05,8.48389e-07,1.09981e-05,-6.26557e-06,5.74959e-06,-1.13921e-05,-1.68319e-06,-1.27874e-05
7,9.94442e-06,7.77384e-06,1.26698e-05,1.02558e-06,1.11672e-05,-6.31909e-06,5.68033e-06,-1.15454e-05
8,3.86048e-06,1.20814e-05,9.98082e-06,7.92415e-06,1.27936e-05,9.99178e-07,1.11769e-05,-6.45983e-06
9,-3.5659e-06,1.2159e-05,3.81644e-06,1.22112e-05,1.01474e-05,7.96539e-06,1.28172e-05,8.11478e-07
10,-9.85406e-06,8.09356e-06,-3.61285e-06,1.23298e-05,3.98197e-06,1.22292e-05,1.01748e-05,7.83591e-06
11,-1.27178e-05,1.22593e-06,-9.90567e-06,8.21169e-06,-3.49303e-06,1.24118e-05,4.08386e-06,1.21e-05
12,-1.12832e-05,-6.14909e-06,-1.28303e-05,1.35002e-06,-9.76287e-06,8.32084e-06,-3.41146e-06,1.2279e-05
13,-5.97332e-06,-1.13979e-05,-1.13821e-05,-6.03666e-06,-1.27427e-05,1.46009e-06,-9.64559e-06,8.24174e-06
14,1.42546e-06,-1.28379e-05,-6.12276e-06,-1.13345e-05,-1.13069e-05,-5.87833e-06,-1.26053e-05,1.36202e-06
15,8.28937e-06,-9.88545e-06,1.27023e-06,-1.27601e-05,-6.06598e-06,-1.12096e-05,-1.11828e-05,-5.91958e-06
16,1.24029e-05,-3.5458e-06,8.15361e-06,-9.88446e-06,1.26114e-06,-1.26042e-05,-5.88185e-06,-1.12299e-05
17,1.22538e-05,3.916e-06,1.22149e-05,-3.5664e-06,8.17064e-06,-9.71655e-06,1.40626e-06,-1.2625e-05
18,7.89965e-06,1.00846e-05,1.2119e-05,3.89843e-06,1.21797e-05,-3.44669e-06,8.3164e-06,-9.64841e-06
19,9.29537e-07,1.27401e-05,7.77187e-06,9.9909e-06,1.20402e-05,4.05989e-06,1.23485e-05,-3.3865e-06
20,-6.38889e-06,1.09853e-05,7.90478e-07,1.26617e-05,7.70396e-06,1.01203e-05,1.21426e-05,4.14783e-06
21,-1.14317e-05,5.49811e-06,-6.47289e-06,1.0876e-05,6.58475e-07,1.27635e-05,7.81628e-06,1.0252e-05
22,-1.24953e-05,-1.94138e-06,-1.15339e-05,5.36068e-06,-6.6e-06,1.09764e-05,7.34638e-07,1.28741e-05
23,-9.25319e-06,-8.64634e-06,-1.25453e-05,-2.06353e-06,-1.16833e-05,5.39006e-06,-6.55769e-06,1.11355e-05
24,-2.71342e-06,-1.23549e-05,-9.27486e-06,-8.82777e-06,-1.27204e-05,-2.02226e-06,-1.16279e-05,5.53147e-06
25,4.73251e-06,-1.18097e-05,-2.7392e-06,-1.2505e-05,-9.39745e-06,-8.83376e-06,-1.27437e-05,-1.88377e-06
26,1.0575e-05,-7.07198e-06,4.79403e-06,-1.19521e-05,-2.90454e-06,-1.25641e-05,-9.42067e-06,-8.6482e-06
27,1.28142e-05,9.26276e-08,1.06366e-05,-7.24204e-06,4.65016e-06,-1.19835e-05,-2.94593e-06,-1.24384e-05
28,1.05522e-05,7.27677e-06,1.28957e-05,-1.35582e-08,1.05296e-05,-7.33841e-06,4.53373e-06,-1.18485e-05
29,4.68341e-06,1.20074e-05,1.06824e-05,7.1662e-06,1.27641e-05,-1.21348e-07,1.04309e-05,-7.216e-06
30,-2.84611e-06,1.25498e-05,4.79261e-06,1.19255e-05,1.0608e-05,7.04707e-06,1.26215e-05,-5.66595e-08
31,-9.4195e-06,8.82662e-06,-2.69012e-06,1.25068e-05,4.7206e-06,1.17587e-05,1.04608e-05,7.12161e-06
32,-1.2684e-05,2.02087e-06,-9.27484e-06,8.76917e-06,-2.72692e-06,1.23735e-05,4.58895e-06,1.17657e-05
33,-1.16333e-05,-5.47547e-06,-1.2548e-05,2.0398e-06,-9.24465e-06,8.59593e-06,-2.90657e-06,1.23721e-05
34,-6.51037e-06,-1.09888e-05,-1.14472e-05,-5.44955e-06,-1.25393e-05,1.874e-06,-9.37335e-06,8.59061e-06
35,8.59931e-07,-1.27332e-05,-6.38222e-06,-1.09489e-05,-1.13741e-05,-5.56073e-06,-1.2678e-05,1.79045e-06
36,7.8465e-06,-9.98352e-06,9.91816e-07,-1.26172e-05,-6.28098e-06,-1.1095e-05,-1.15284e-05,-5.62962e-06
37,1.21263e-05,-3.74478e-06,7.96865e-06,-9.8828e-06,1.07816e-06,-1.2715e-05,-6.37427e-06,-1.12018e-05
38,1.20897e-05,3.76087e-06,1.21897e-05,-3.60393e-06,8.11244e-06,-9.96324e-06,9.75364e-07,-1.28616e-05
39,7.80853e-06,1.00022e-05,1.21622e-05,3.90935e-06,1.2315e-05,-3.67962e-06,8.05993e-06,-1.00951e-05
40,7.92351e-07,1.2669e-05,7.81647e-06,1.01321e-05,1.23195e-05,3.89997e-06,1.22969e-05,-3.85775e-06
41,-6.59353e-06,1.09053e-05,7.86193e-07,1.28475e-05,7.99218e-06,1.01071e-05,1.23037e-05,3.75753e-06
42,-1.16231e-05,5.32083e-06,-6.59822e-06,1.10365e-05,9.12764e-07,1.28848e-05,8.0565e-06,9.96882e-06
43,-1.26214e-05,-2.22896e-06,-1.17087e-05,5.45529e-06,-6.42943e-06,1.11238e-05,9.63929e-07,1.27194e-05
44,-9.22776e-06,-8.96487e-06,-1.26963e-05,-2.07495e-06,-1.15821e-05,5.5223e-06,-6.35754e-06,1.10245e-05
45,-2.53571e-06,-1.2615e-05,-9.33526e-06,-8.87431e-06,-1.261e-05,-1.94198e-06,-1.14517e-05,5.40695e-06
46,4.99059e-06,-1.18814e-05,-2.68678e-06,-1.25177e-05,-9.23934e-06,-8.74641e-06,-1.25002e-05,-2.03539e-06
47,1.08106e-05,-6.95382e-06,4.85853e-06,-1.18323e-05,-2.65392e-06,-1.23824e-05,-9.08029e-06,-8.79212e-06
48,1.28408e-05,3.27055e-07,1.06328e-05,-6.94431e-06,4.89719e-06,-1.16663e-05,-2.49923e-06,-1.24309e-05
49,1.03244e-05,7.51963e-06,1.26965e-05,3.3951e-07,1.06322e-05,-6.8185e-06,5.04453e-06,-1.16363e-05
50,4.26724e-06,1.20314e-05,1.0192e-05,7.45133e-06,1.26401e-05,5.09584e-07,1.08145e-05,-6.78199e-06
51,-3.32477e-06,1.22337e-05,4.10345e-06,1.19714e-05,1.01569e-05,7.60232e-06,1.27547e-05,5.63481e-07
52,-9.70367e-06,8.17747e-06,-3.42246e-06,1.21598e-05,3.99398e-06,1.2075e-05,1.02775e-05,7.72813e-06
53,-1.2577e-05,1.1705e-06,-9.8107e-06,8.04154e-06,-3.55205e-06,1.2288e-05,4.10899e-06,1.2172e-05
54,-1.10288e-05,-6.23774e-06,-1.26666e-05,1.0551e-06,-9.93414e-06,8.10472e-06,-3.49905e-06,1.24204e-05
55,-5.48488e-06,-1.14042e-05,-1.1065e-05,-6.39804e-06,-1.28357e-05,1.09849e-06,-9.86785e-06,8.25614e-06
56,2.00989e-06,-1.25718e-05,-5.52469e-06,-1.15632e-05,-1.11992e-05,-6.37717e-06,-1.28251e-05,1.23444e-06
57,8.81023e-06,-9.19324e-06,2.04737e-06,-1.27147e-05,-5.68432e-06,-1.16035e-05,-1.12108e-05,-6.19621e-06
58,1.25719e-05,-2.56175e-06,8.86079e-06,-9.37264e-06,1.89286e-06,-1.27326e-05,-5.70737e-06,-1.14684e-05
59,1.18154e-05,5.00297e-06,1.26306e-05,-2.67439e-06,8.75579e-06,-9.45247e-06,1.78512e-06,-1.25958e-05
60,6.9111e-06,1.08929e-05,1.1948e-05,4.89424e-06,1.24857e-05,-2.78683e-06,8.66531e-06,-9.30765e-06
61,-4.37661e-07,1.2881e-05,7.01733e-06,1.07835e-05,1.18533e-05,4.79816e-06,1.23651e-05,-2.72095e-06
62,-7.69142e-06,1.03642e-05,-3.03723e-07,1.28371e-05,6.95718e-06,1.06219e-05,1.1692e-05,4.87198e-06
63,-1.21601e-05,4.19305e-06,-7.53452e-06,1.03098e-05,-3.59289e-07,1.2689e-05,6.8283e-06,1.06564e-05
64,-1.23647e-05,-3.47909e-06,-1.20245e-05,4.19174e-06,-7.51739e-06,1.01512e-05,-5.25284e-07,1.26829e-05
65,-8.17087e-06,-9.81941e-06,-1.21853e-05,-3.45104e-06,-1.20103e-05,4.02255e-06,-7.65765e-06,1.01485e-05
66,-1.05851e-06,-1.26939e-05,-8.03636e-06,-9.78644e-06,-1.21204e-05,-3.56493e-06,-1.21446e-05,3.94554e-06
67,6.32472e-06,-1.09953e-05,-9.34137e-07,-1.25754e-05,-7.9288e-06,-9.93245e-06,-1.22809e-05,-3.63567e-06
68,1.14717e-05,-5.32108e-06,6.46131e-06,-1.08901e-05,-8.56524e-07,-1.26813e-05,-8.01658e-06,-1.00283e-05
69,1.24509e-05,2.18781e-06,1.15271e-05,-5.19714e-06,6.60414e-06,-1.09513e-05,-9.50678e-07,-1.28434e-05
70,8.89899e-06,8.96344e-06,1.25077e-05,2.35512e-06,1.16711e-05,-5.2784e-06,6.53553e-06,-1.10816e-05
71,2.1756e-06,1.24817e-05,8.92188e-06,9.0949e-06,1.26477e-05,2.341e-06,1.16706e-05,-5.44238e-06
72,-5.42185e-06,1.14804e-05,2.15253e-06,1.26456e-05,9.09849e-06,9.09447e-06,1.26437e-05,2.18195e-06
73,-1.10603e-05,6.37215e-06,-5.43782e-06,1.16208e-05,2.28669e-06,1.26813e-05,9.15856e-06,8.96264e-06
74,-1.27415e-05,-1.1342e-06,-1.11502e-05,6.49611e-06,-5.28177e-06,1.17181e-05,2.35483e-06,1.25236e-05
75,-9.9027e-06,-8.22579e-06,-1.2831e-05,-9.8176e-07,-1.10234e-05,6.57179e-06,-5.20573e-06,1.16236e-05
76,-3.4251e-06,-1.2401e-05,-1.00061e-05,-8.14791e-06,-1.27658e-05,-8.43061e-07,-1.08769e-05,6.47404e-06
77,4.24691e-06,-1.2207e-05,-3.59646e-06,-1.23279e-05,-9.91614e-06,-7.99785e-06,-1.26492e-05,-9.38833e-07
78,1.04087e-05,-7.58449e-06,4.10847e-06,-1.21534e-05,-3.57029e-06,-1.22051e-05,-9.76781e-06,-8.01593e-06
79,1.28876e-05,-3.07786e-07,1.02469e-05,-7.60336e-06,4.10786e-06,-1.1984e-05,-3.39452e-06,-1.22287e-05
80,1.06902e-05,7.06613e-06,1.27291e-05,-3.23094e-07,1.02387e-05,-7.46529e-06,4.2478e-06,-1.19532e-05
81,4.72579e-06,1.18987e-05,1.05679e-05,6.99081e-06,1.26555e-05,-1.75074e-07,1.04041e-05,-7.39567e-06
82,-2.93357e-06,1.23614e-05,4.57771e-06,1.18103e-05,1.05043e-05,7.13582e-06,1.27698e-05,-1.02083e-07
83,-9.51422e-06,8.42e-06,-3.01831e-06,1.22752e-05,4.45666e-06,1.18947e-05,1.06011e-05,7.27816e-06
84,-1.25448e-05,1.40536e-06,-9.59024e-06,8.26235e-06,-3.17329e-06,1.2383e-05,4.55858e-06,1.20111e-05
85,-1.10626e-05,-6.12794e-06,-1.26244e-05,1.27578e-06,-9.71282e-06,8.30873e-06,-3.15279e-06,1.25144e-05
86,-5.50399e-06,-1.1354e-05,-1.10605e-05,-6.27703e-06,-1.28004e-05,1.2702e-06,-9.68332e-06,8.4829e-06
87,2.09828e-06,-1.24923e-05,-5.50286e-06,-1.15308e-05,-1.1212e-05,-6.27448e-06,-1.28009e-05,1.40241e-06
88,8.91201e-06,-9.02229e-06,2.14927e-06,-1.26261e-05,-5.6357e-06,-1.15975e-05,-1.12707e-05,-6.11507e-06
89,1.25606e-05,-2.23007e-06,9.00465e-06,-9.17634e-06,2.00273e-06,-1.26921e-05,-5.69353e-06,-1.14582e-05
90,1.15951e-05,5.37642e-06,1.26489e-05,-2.33171e-06,8.9157e-06,-9.27411e-06,1.87744e-06,-1.25842e-05
91,6.41045e-06,1.11371e-05,1.17505e-05,5.30267e-06,1.2539e-05,-2.47517e-06,8.79006e-06,-9.15804e-06
92,-1.08454e-06,1.28224e-05,6.54128e-06,1.10543e-05,1.16815e-05,5.19133e-06,1.24072e-05,-2.44171e-06
93,-8.28269e-06,9.87526e-06,-9.51719e-07,1.28221e-05,6.53482e-06,1.08822e-05,1.14978e-05,5.21737e-06
94,-1.24356e-05,3.39325e-06,-8.10651e-06,9.87379e-06,-9.74483e-07,1.26539e-05,6.40294e-06,1.08916e-05
95,-1.2093e-05,-4.37565e-06,-1.23055e-05,3.4159e-06,-8.05248e-06,9.7401e-06,-1.11957e-06,1.25899e-05
96,-7.39946e-06,-1.04847e-05,-1.19448e-05,-4.29221e-06,-1.22271e-05,3.25648e-06,-8.19942e-06,9.68885e-06
97,2.04844e-08,-1.27791e-05,-7.27183e-06,-1.0406e-05,-1.18527e-05,-4.39448e-06,-1.23296e-05,3.15544e-06
98,7.33556e-06,-1.04194e-05,1.04015e-07,-1.26366e-05,-7.12915e-06,-1.05032e-05,-1.19729e-05,-4.51461e-06
99,1.19678e-05,-4.19748e-06,7.42989e-06,-1.02755e-05,2.17294e-07,-1.27088e-05,-7.18446e-06,-1.06245e-05
100,1.21952e-05,3.47272e-06,1.19769e-05,-4.06339e-06,7.58535e-06,-1.0283e-05,1.79816e-07,-1.28923e-05
101,7.86006e-06,9.88665e-06,1.2188e-05,3.65894e-06,1.21432e-05,-4.09374e-06,7.55966e-06,-1.04258e-05
102,6.89736e-07,1.26553e-05,7.84585e-06,1.00173e-05,1.23118e-05,3.6909e-06,1.22074e-05,-4.24275e-06
103,-6.78795e-06,1.06841e-05,5.99814e-07,1.27869e-05,8.01025e-06,1.00935e-05,1.23697e-05,3.52781e-06
104,-1.17834e-05,4.81141e-06,-6.86428e-06,1.08181e-05,7.24165e-07,1.28614e-05,8.10327e-06,9.99434e-06
105,-1.23994e-05,-2.91291e-06,-1.19019e-05,4.89211e-06,-6.76685e-06,1.09586e-05,8.55177e-07,1.27539e-05
