# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.89539e-06,7.06453e-06,3.49508e-06,1.13781e-05,1.16214e-05,2.21389e-07,3.72113e-06,-1.06969e-05
2,-1.00811e-05,-7.2157e-06,-9.86278e-06,7.10214e-06,3.52119e-06,1.13506e-05,1.16046e-05,2.51026e-07
3,3.57794e-06,-1.20535e-05,-1.00703e-05,-7.16522e-06,-9.85046e-06,7.08558e-06,3.48032e-06,1.13808e-05
4,1.26712e-05,-5.74999e-07,3.56254e-06,-1.20119e-05,-1.00662e-05,-7.18998e-06,-9.90134e-06,7.0929e-06
5,4.71225e-06,1.18416e-05,1.26556e-05,-5.51131e-07,3.58337e-06,-1.20506e-05,-1.01047e-05,-7.20683e-06
6,-9.66248e-06,8.34438e-06,4.71144e-06,1.18607e-05,1.26987e-05,-5.82688e-07,3.56111e-06,-1.20653e-05
7,-1.10325e-05,-6.3827e-06,-9.66507e-06,8.37891e-06,4.7586e-06,1.18575e-05,1.26775e-05,-5.82355e-07
8,2.39179e-06,-1.24371e-05,-1.10564e-05,-6.33727e-06,-9.63198e-06,8.39137e-06,4.72231e-06,1.18532e-05
9,1.23872e-05,-1.78022e-06,2.34891e-06,-1.24093e-05,-1.10366e-05,-6.33537e-06,-9.67596e-06,8.3634e-06
10,5.59121e-06,1.09606e-05,1.23452e-05,-1.77622e-06,2.37864e-06,-1.24161e-05,-1.10597e-05,-6.38232e-06
11,-8.43766e-06,8.61782e-06,5.56807e-06,1.09559e-05,1.23905e-05,-1.77381e-06,2.37695e-06,-1.24565e-05
12,-1.06029e-05,-5.19303e-06,-8.45839e-06,8.62504e-06,5.61019e-06,1.09866e-05,1.23938e-05,-1.7951e-06
13,1.60448e-06,-1.14342e-05,-1.06396e-05,-5.17885e-06,-8.4371e-06,8.66878e-06,5.6019e-06,1.09647e-05
14,1.11049e-05,-1.93636e-06,1.55539e-06,-1.14403e-05,-1.0637e-05,-5.14883e-06,-8.44929e-06,8.62894e-06
15,5.06746e-06,9.74587e-06,1.1064e-05,-1.96938e-06,1.56076e-06,-1.14228e-05,-1.06273e-05,-5.198e-06
16,-7.62018e-06,7.51687e-06,5.04955e-06,9.7101e-06,1.10835e-05,-1.94285e-06,1.59605e-06,-1.14601e-05
