# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.34759e-05,-2.06465e-06,1.17434e-05,-6.61136e-06,8.59853e-06,-1.01359e-05,4.56307e-06,-1.2276e-05
2,1.3322e-05,2.64971e-06,1.32436e-05,-2.17487e-06,1.15024e-05,-6.52192e-06,8.50431e-06,-9.88634e-06
3,1.15696e-05,7.02616e-06,1.31208e-05,2.49114e-06,1.29815e-05,-2.12612e-06,1.13738e-05,-6.2953e-06
4,8.42984e-06,1.05191e-05,1.13938e-05,6.82604e-06,1.28601e-05,2.49744e-06,1.28102e-05,-1.93844e-06
5,4.27682e-06,1.27099e-05,8.28885e-06,1.0299e-05,1.11441e-05,6.77781e-06,1.26469e-05,2.65369e-06
6,-3.70764e-07,1.33415e-05,4.18972e-06,1.24714e-05,8.04652e-06,1.01967e-05,1.09097e-05,6.89978e-06
7,-4.93252e-06,1.23327e-05,-4.08499e-07,1.30816e-05,3.96328e-06,1.23332e-05,7.80178e-06,1.02683e-05
8,-8.8519e-06,9.80278e-06,-4.92937e-06,1.20676e-05,-5.95827e-07,1.29095e-05,3.70507e-06,1.23483e-05
9,-1.16549e-05,6.07557e-06,-8.80181e-06,9.55244e-06,-5.07595e-06,1.18545e-05,-8.61402e-07,1.28815e-05
10,-1.29855e-05,1.62472e-06,-1.15482e-05,5.84086e-06,-8.91417e-06,9.31035e-06,-5.32481e-06,1.17845e-05
11,-1.26736e-05,-3.00226e-06,-1.28353e-05,1.40532e-06,-1.16165e-05,5.59193e-06,-9.13717e-06,9.18797e-06
12,-1.07705e-05,-7.2344e-06,-1.24945e-05,-3.19007e-06,-1.28456e-05,1.15074e-06,-1.18202e-05,5.42189e-06
13,-7.5228e-06,-1.05289e-05,-1.05588e-05,-7.3737e-06,-1.24535e-05,-3.45076e-06,-1.30193e-05,9.54108e-07
14,-3.32759e-06,-1.24682e-05,-7.27765e-06,-1.06273e-05,-1.04783e-05,-7.62471e-06,-1.25777e-05,-3.67222e-06
15,1.28807e-06,-1.28176e-05,-3.07129e-06,-1.25275e-05,-7.15291e-06,-1.08476e-05,-1.05535e-05,-7.8739e-06
16,5.73073e-06,-1.15348e-05,1.54211e-06,-1.28239e-05,-2.89571e-06,-1.27195e-05,-7.18758e-06,-1.11113e-05
17,9.43296e-06,-8.76872e-06,5.98399e-06,-1.14831e-05,1.75018e-06,-1.29888e-05,-2.88358e-06,-1.2975e-05
18,1.19359e-05,-4.86511e-06,9.68143e-06,-8.67311e-06,6.21052e-06,-1.16038e-05,1.82188e-06,-1.32344e-05
19,1.29168e-05,-3.30669e-07,1.21558e-05,-4.73322e-06,9.92778e-06,-8.73851e-06,6.32929e-06,-1.18413e-05
20,1.22335e-05,4.26142e-06,1.30988e-05,-1.52318e-07,1.24204e-05,-4.7514e-06,1.00807e-05,-8.9493e-06
21,9.96772e-06,8.33584e-06,1.23841e-05,4.47863e-06,1.33587e-05,-1.29726e-07,1.26101e-05,-4.91935e-06
22,6.41141e-06,1.13694e-05,1.00805e-05,8.57197e-06,1.26251e-05,4.55571e-06,1.35875e-05,-2.57032e-07
23,2.00877e-06,1.29567e-05,6.46886e-06,1.16157e-05,1.03062e-05,8.70338e-06,1.28732e-05,4.46501e-06
24,-2.69337e-06,1.28908e-05,2.01175e-06,1.32171e-05,6.67437e-06,1.17828e-05,1.05576e-05,8.66344e-06
25,-7.09375e-06,1.11807e-05,-2.7337e-06,1.31526e-05,2.17418e-06,1.34127e-05,6.93029e-06,1.1803e-05
26,-1.0617e-05,8.02906e-06,-7.17815e-06,1.14212e-05,-2.61954e-06,1.33824e-05,2.43185e-06,1.3479e-05
27,-1.28156e-05,3.81718e-06,-1.07564e-05,8.24313e-06,-7.10505e-06,1.1676e-05,-2.38455e-06,1.34881e-05
28,-1.34097e-05,-9.16471e-07,-1.29977e-05,4.0101e-06,-1.07268e-05,8.50051e-06,-6.90358e-06,1.18304e-05
29,-1.23058e-05,-5.56499e-06,-1.36164e-05,-7.60654e-07,-1.30274e-05,4.26088e-06,-1.05551e-05,8.69947e-06
30,-9.6263e-06,-9.54261e-06,-1.25368e-05,-5.4617e-06,-1.37005e-05,-5.11339e-07,-1.28892e-05,4.48478e-06
31,-5.71083e-06,-1.23487e-05,-9.88237e-06,-9.48934e-06,-1.26592e-05,-5.22947e-06,-1.36154e-05,-2.73679e-07
32,-1.05962e-06,-1.36095e-05,-5.97431e-06,-1.23362e-05,-1.0044e-05,-9.2941e-06,-1.26304e-05,-4.972e-06
33,3.75082e-06,-1.31515e-05,-1.30919e-06,-1.3649e-05,-6.17976e-06,-1.21812e-05,-1.00586e-05,-9.0298e-06
34,8.114e-06,-1.10355e-05,3.51371e-06,-1.32496e-05,-1.54446e-06,-1.3528e-05,-6.23969e-06,-1.19328e-05
35,1.14619e-05,-7.53092e-06,7.89009e-06,-1.11781e-05,3.26809e-06,-1.3175e-05,-1.66155e-06,-1.33021e-05
36,1.33622e-05,-3.06764e-06,1.1273e-05,-7.70417e-06,7.63737e-06,-1.11632e-05,3.10425e-06,-1.29681e-05
37,1.35803e-05,1.78941e-06,1.32211e-05,-3.27823e-06,1.10117e-05,-7.7417e-06,7.44397e-06,-1.09887e-05
38,1.20887e-05,6.41145e-06,1.34808e-05,1.54631e-06,1.29724e-05,-3.35587e-06,1.07922e-05,-7.61783e-06
39,9.06548e-06,1.02041e-05,1.20305e-05,6.15634e-06,1.32628e-05,1.41953e-06,1.27227e-05,-3.28251e-06
40,4.89544e-06,1.26949e-05,9.06315e-06,9.95247e-06,1.18409e-05,5.97941e-06,1.30008e-05,1.45236e-06
41,1.2727e-07,1.35643e-05,4.95316e-06,1.24425e-05,8.90341e-06,9.74218e-06,1.15881e-05,5.96037e-06
42,-4.6276e-06,1.26907e-05,2.27739e-07,1.33202e-05,4.84021e-06,1.22149e-05,8.66026e-06,9.66354e-06
43,-8.76603e-06,1.01912e-05,-4.48739e-06,1.24783e-05,1.73435e-07,1.30715e-05,4.60854e-06,1.20881e-05
44,-1.17535e-05,6.40245e-06,-8.58006e-06,1.00183e-05,-4.49519e-06,1.22141e-05,-2.88708e-08,1.29111e-05
45,-1.31926e-05,1.81666e-06,-1.15291e-05,6.2637e-06,-8.54338e-06,9.76256e-06,-4.65042e-06,1.20156e-05
46,-1.29038e-05,-2.97903e-06,-1.29527e-05,1.71938e-06,-1.14368e-05,6.02956e-06,-8.65684e-06,9.52682e-06
47,-1.09397e-05,-7.35363e-06,-1.26553e-05,-3.01772e-06,-1.28064e-05,1.50326e-06,-1.15102e-05,5.77797e-06
48,-7.55633e-06,-1.07247e-05,-1.068e-05,-7.33584e-06,-1.24745e-05,-3.208e-06,-1.28247e-05,1.25175e-06
49,-3.19143e-06,-1.26571e-05,-7.30084e-06,-1.06635e-05,-1.04722e-05,-7.47882e-06,-1.24319e-05,-3.46131e-06
50,1.57113e-06,-1.29083e-05,-2.96284e-06,-1.25497e-05,-7.0612e-06,-1.07541e-05,-1.03832e-05,-7.72754e-06
51,6.09128e-06,-1.14404e-05,1.7693e-06,-1.27472e-05,-2.70316e-06,-1.25972e-05,-6.93257e-06,-1.09747e-05
52,9.77719e-06,-8.44147e-06,6.26217e-06,-1.12394e-05,2.02514e-06,-1.27471e-05,-2.52704e-06,-1.27783e-05
53,1.21468e-05,-4.31944e-06,9.90591e-06,-8.2197e-06,6.50695e-06,-1.11787e-05,2.24284e-06,-1.28943e-05
