# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.06094e-05,-8.74119e-07,3.2529e-06,1.01345e-05,8.11903e-06,-6.87998e-06,-9.46353e-06,-4.87064e-06
2,4.87035e-06,-9.45136e-06,-1.06041e-05,-8.82153e-07,3.24685e-06,1.01421e-05,8.12779e-06,-6.88734e-06
3,6.85494e-06,8.1291e-06,4.87959e-06,-9.4594e-06,-1.06136e-05,-8.7765e-07,3.25619e-06,1.01393e-05
4,-1.0135e-05,3.21889e-06,6.86589e-06,8.12048e-06,4.8667e-06,-9.45618e-06,-1.06022e-05,-8.76391e-07
5,9.1802e-07,-1.05839e-05,-1.0125e-05,3.21198e-06,6.85288e-06,8.12362e-06,4.88001e-06,-9.45384e-06
6,9.41578e-06,4.9167e-06,9.27132e-07,-1.05868e-05,-1.0136e-05,3.21357e-06,6.86566e-06,8.12601e-06
7,-8.16125e-06,6.81072e-06,9.42659e-06,4.91807e-06,9.17733e-07,-1.05897e-05,-1.01266e-05,3.21782e-06
8,-3.16319e-06,-1.01413e-05,-8.14829e-06,6.81458e-06,9.41719e-06,4.91077e-06,9.23995e-07,-1.05818e-05
9,1.05632e-05,9.82122e-07,-3.15054e-06,-1.01374e-05,-8.15862e-06,6.80572e-06,9.42294e-06,4.92213e-06
10,-4.97923e-06,9.3679e-06,1.05727e-05,9.90708e-07,-3.15605e-06,-1.01471e-05,-8.1554e-06,6.81509e-06
11,-6.73829e-06,-8.19976e-06,-4.96922e-06,9.37752e-06,1.05676e-05,9.7798e-07,-3.15614e-06,-1.01349e-05
12,1.01544e-05,-3.06263e-06,-6.73078e-06,-8.19091e-06,-4.97385e-06,9.36525e-06,1.0567e-05,9.91622e-07
13,-1.0882e-06,1.05483e-05,1.01575e-05,-3.05368e-06,-6.73298e-06,-8.20121e-06,-4.97474e-06,9.37769e-06
14,-9.32323e-06,-5.07221e-06,-1.08878e-06,1.05597e-05,1.01601e-05,-3.06341e-06,-6.73673e-06,-8.19191e-06
15,8.26237e-06,-6.65964e-06,-9.32549e-06,-5.05854e-06,-1.08209e-06,1.05491e-05,1.01521e-05,-3.05639e-06
16,2.95509e-06,1.01797e-05,8.25993e-06,-6.64696e-06,-9.31791e-06,-5.06992e-06,-1.09314e-06,1.05563e-05
17,-1.05325e-05,-1.20631e-06,2.95131e-06,1.01892e-05,8.2671e-06,-6.65677e-06,-9.3295e-06,-5.06265e-06
18,5.17939e-06,-9.26127e-06,-1.05402e-05,-1.19956e-06,2.95957e-06,1.01837e-05,8.2569e-06,-6.65235e-06
19,6.55274e-06,8.34428e-06,5.16778e-06,-9.25562e-06,-1.05293e-05,-1.20107e-06,2.94996e-06,1.01835e-05
20,-1.02269e-05,2.81907e-06,6.54036e-06,8.34999e-06,5.18117e-06,-9.25594e-06,-1.05407e-05,-1.20509e-06
21,1.34586e-06,-1.05335e-05,-1.02379e-05,2.82334e-06,6.55385e-06,8.34988e-06,5.16832e-06,-9.2616e-06
22,9.20579e-06,5.3004e-06,1.33598e-06,-1.05337e-05,-1.02272e-05,2.82526e-06,6.54269e-06,8.34428e-06
23,-8.43549e-06,6.44008e-06,9.19341e-06,5.29909e-06,1.34799e-06,-1.05274e-05,-1.02357e-05,2.81469e-06
24,-2.67494e-06,-1.02712e-05,-8.44464e-06,6.4365e-06,9.20309e-06,5.30527e-06,1.33985e-06,-1.05379e-05
25,1.05198e-05,1.50359e-06,-2.68219e-06,-1.02792e-05,-8.4392e-06,6.44477e-06,9.19858e-06,5.29566e-06
26,-5.44225e-06,9.12994e-06,1.05128e-05,1.49204e-06,-2.68004e-06,-1.02676e-05,-8.43886e-06,6.43479e-06
27,-6.31318e-06,-8.54693e-06,-5.44898e-06,9.11827e-06,1.05144e-05,1.50563e-06,-2.67664e-06,-1.02798e-05
28,1.03308e-05,-2.521e-06,-6.31764e-06,-8.55713e-06,-5.44778e-06,9.13124e-06,1.05188e-05,1.49227e-06
29,-1.66082e-06,1.05087e-05,1.03312e-05,-2.53097e-06,-6.31938e-06,-8.54689e-06,-5.44305e-06,9.12028e-06
30,-9.04456e-06,-5.58353e-06,-1.65608e-06,1.04975e-05,1.0325e-05,-2.52278e-06,-6.31279e-06,-8.5539e-06
31,8.65165e-06,-6.16929e-06,-9.03856e-06,-5.59592e-06,-1.66581e-06,1.05061e-05,1.03355e-05,-2.52723e-06
32,2.34406e-06,1.03759e-05,8.65756e-06,-6.18054e-06,-9.04934e-06,-5.58702e-06,-1.6524e-06,1.05024e-05
33,-1.04789e-05,-1.84579e-06,2.35129e-06,1.03687e-05,8.64778e-06,-6.17427e-06,-9.03654e-06,-5.59009e-06
34,5.75415e-06,-8.94113e-06,-1.0468e-05,-1.85312e-06,2.33774e-06,1.03713e-05,8.66072e-06,-6.1715e-06
35,6.01513e-06,8.77005e-06,5.76375e-06,-8.94533e-06,-1.04803e-05,-1.8513e-06,2.35122e-06,1.03746e-05
36,-1.04177e-05,2.15515e-06,6.02542e-06,8.77078e-06,5.75387e-06,-8.9473e-06,-1.04698e-05,-1.84704e-06
37,2.03852e-06,-1.04299e-05,-1.04056e-05,2.15963e-06,6.01673e-06,8.76401e-06,5.76053e-06,-8.94028e-06
38,8.81088e-06,5.92617e-06,2.0513e-06,-1.04247e-05,-1.04151e-05,2.15006e-06,6.02167e-06,8.77505e-06
