# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.24718e-06,-1.37609e-05,7.84474e-06,-1.24701e-05,1.00538e-05,-1.07812e-05,1.19588e-05,-8.58211e-06
2,2.5384e-06,-1.44705e-05,5.29713e-06,-1.38017e-05,7.79412e-06,-1.24365e-05,1.01048e-05,-1.08049e-05
3,-2.78233e-07,-1.47751e-05,2.54653e-06,-1.44689e-05,5.291e-06,-1.37906e-05,7.79904e-06,-1.24598e-05
4,-3.07678e-06,-1.44091e-05,-2.61436e-07,-1.47225e-05,2.52947e-06,-1.45259e-05,5.30646e-06,-1.37309e-05
5,-5.72823e-06,-1.35607e-05,-3.12198e-06,-1.4408e-05,-2.27398e-07,-1.47233e-05,2.50702e-06,-1.45244e-05
6,-8.26599e-06,-1.21757e-05,-5.74745e-06,-1.35813e-05,-3.09111e-06,-1.4393e-05,-2.67271e-07,-1.4735e-05
7,-1.04069e-05,-1.0414e-05,-8.2426e-06,-1.22306e-05,-5.77231e-06,-1.35277e-05,-3.06723e-06,-1.44417e-05
8,-1.22427e-05,-8.3054e-06,-1.03749e-05,-1.03732e-05,-8.27077e-06,-1.22581e-05,-5.74604e-06,-1.35147e-05
9,-1.35122e-05,-5.77209e-06,-1.22171e-05,-8.27713e-06,-1.04073e-05,-1.04089e-05,-8.23494e-06,-1.22161e-05
10,-1.43499e-05,-3.16149e-06,-1.35976e-05,-5.76841e-06,-1.21392e-05,-8.27962e-06,-1.04755e-05,-1.04057e-05
11,-1.47816e-05,-3.05775e-07,-1.43416e-05,-3.16906e-06,-1.35912e-05,-5.76829e-06,-1.21593e-05,-8.27467e-06
12,-1.4503e-05,2.44483e-06,-1.4748e-05,-3.84543e-07,-1.43796e-05,-3.08702e-06,-1.35509e-05,-5.84935e-06
13,-1.38496e-05,5.05166e-06,-1.44966e-05,2.50344e-06,-1.47519e-05,-4.31054e-07,-1.43773e-05,-3.05588e-06
14,-1.25868e-05,7.66319e-06,-1.38138e-05,5.08914e-06,-1.45394e-05,2.45481e-06,-1.47037e-05,-3.71525e-07
15,-1.08941e-05,9.83993e-06,-1.26653e-05,7.6391e-06,-1.37391e-05,5.11455e-06,-1.46075e-05,2.42857e-06
16,-8.95199e-06,1.17592e-05,-1.08966e-05,9.83925e-06,-1.26485e-05,7.63561e-06,-1.37705e-05,5.12215e-06
17,-6.54309e-06,1.32063e-05,-8.90752e-06,1.17075e-05,-1.09485e-05,9.89508e-06,-1.25917e-05,7.57732e-06
18,-3.98715e-06,1.41434e-05,-6.53639e-06,1.32413e-05,-8.91184e-06,1.16804e-05,-1.09444e-05,9.91196e-06
19,-1.23242e-06,1.46863e-05,-3.98063e-06,1.41735e-05,-6.54924e-06,1.31999e-05,-8.89497e-06,1.17326e-05
20,1.51615e-06,1.4641e-05,-1.27638e-06,1.46833e-05,-3.93513e-06,1.4181e-05,-6.59251e-06,1.31898e-05
21,4.18928e-06,1.41546e-05,1.52268e-06,1.46186e-05,-1.27513e-06,1.47015e-05,-3.94764e-06,1.41658e-05
22,6.76327e-06,1.30684e-05,4.19101e-06,1.41263e-05,1.51299e-06,1.4652e-05,-1.25688e-06,1.46645e-05
23,9.01634e-06,1.1603e-05,6.79431e-06,1.31061e-05,4.16615e-06,1.409e-05,1.53424e-06,1.46837e-05
24,1.11009e-05,9.74607e-06,9.02416e-06,1.15888e-05,6.78016e-06,1.31127e-05,4.18425e-06,1.40933e-05
25,1.26586e-05,7.4715e-06,1.1049e-05,9.7771e-06,9.07913e-06,1.15664e-05,6.72488e-06,1.31267e-05
26,1.3817e-05,5.1126e-06,1.26893e-05,7.46454e-06,1.10212e-05,9.77686e-06,9.1005e-06,1.1573e-05
27,1.45671e-05,2.39915e-06,1.37892e-05,5.05766e-06,1.27089e-05,7.52292e-06,1.10117e-05,9.71569e-06
