# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.70639e-06,1.15036e-05,-8.77353e-06,5.79442e-06,-2.51197e-06,-1.56991e-05,1.11298e-05,4.87703e-06
2,1.16043e-05,-7.78245e-06,5.8158e-06,7.24931e-06,-1.31547e-05,7.41807e-06,1.80463e-06,-1.38543e-05
3,-1.22611e-05,-9.24362e-06,7.10603e-06,-6.19708e-06,1.01435e-05,9.1442e-06,-1.5026e-05,3.05963e-06
4,-4.60123e-06,1.53549e-05,-7.90588e-06,-7.32488e-06,5.28431e-06,-1.05268e-05,8.48119e-06,1.35536e-05
5,1.57713e-05,-1.11546e-06,-6.36806e-06,1.09683e-05,-9.63657e-06,-2.93831e-06,9.58551e-06,-1.25501e-05
6,-5.95359e-06,-1.35629e-05,1.40332e-05,3.31299e-06,-2.09642e-06,8.96186e-06,-1.41353e-05,-4.42806e-06
7,-9.86032e-06,8.71753e-06,-1.69834e-06,-1.55274e-05,9.60602e-06,1.77606e-06,7.91229e-08,1.31758e-05
8,9.23924e-06,6.46597e-06,-1.43119e-05,7.15977e-06,4.6417e-07,-1.13286e-05,1.09312e-05,-2.79228e-06
9,4.43075e-06,-8.66254e-06,1.13981e-05,1.061e-05,-1.29879e-05,2.6885e-06,-3.63866e-06,-8.9982e-06
10,-8.46153e-06,-3.8478e-06,5.77443e-06,-1.31147e-05,7.31406e-06,1.29e-05,-8.37782e-06,3.86371e-06
11,-3.50745e-06,9.55013e-06,-1.25055e-05,-1.53466e-06,1.03043e-05,-1.19851e-05,4.80844e-06,8.91304e-06
12,1.17071e-05,2.07608e-06,9.65421e-07,1.06777e-05,-1.4945e-05,-5.47228e-06,9.30059e-06,-7.38241e-06
13,-1.28657e-06,-1.36041e-05,9.25601e-06,-1.84838e-06,8.75786e-09,1.5227e-05,-1.10514e-05,-8.12409e-06
14,-1.37597e-05,6.12194e-06,-2.22239e-06,-9.10284e-06,1.30651e-05,-4.44715e-06,-4.59617e-06,1.44212e-05
15,1.09584e-05,1.12948e-05,-9.94578e-06,3.52902e-06,-6.78144e-06,-9.87202e-06,1.58426e-05,-6.6969e-07
