# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.29518e-06,-7.86518e-06,8.05728e-06,-5.25112e-07,-2.17548e-07,8.16693e-06,-8.18284e-06,-9.30187e-07
2,-7.71898e-06,2.04099e-06,-1.29924e-06,-7.98284e-06,8.16023e-06,-5.76546e-07,-1.26813e-07,8.24033e-06
3,2.77321e-06,7.50143e-06,-7.83318e-06,2.06644e-06,-1.36968e-06,-8.07546e-06,8.21817e-06,-6.80969e-07
4,7.21579e-06,-3.48012e-06,2.81422e-06,7.61056e-06,-7.91392e-06,2.14873e-06,-1.47967e-06,-8.11683e-06
5,-4.16011e-06,-6.86231e-06,7.31518e-06,-3.54057e-06,2.91141e-06,7.67591e-06,-7.93672e-06,2.26682e-06
6,-6.44644e-06,4.8022e-06,-4.23358e-06,-6.95169e-06,7.36532e-06,-3.64508e-06,3.02932e-06,7.681e-06
7,5.40482e-06,5.96875e-06,-6.52074e-06,4.89134e-06,-4.34757e-06,-6.98294e-06,7.35061e-06,-3.76486e-06
8,5.43674e-06,-5.95816e-06,5.50299e-06,6.02924e-06,-6.53511e-06,5.00723e-06,-4.46128e-06,-6.95127e-06
9,-6.46076e-06,-4.85127e-06,5.47825e-06,-6.06677e-06,5.62213e-06,6.02307e-06,-6.48439e-06,5.1166e-06
10,-4.21935e-06,6.90578e-06,-6.575e-06,-4.87452e-06,5.4533e-06,-6.18394e-06,5.72205e-06,5.95606e-06
11,7.28768e-06,3.54905e-06,-4.22604e-06,7.02128e-06,-6.68559e-06,-4.83363e-06,5.37382e-06,-6.27009e-06
12,2.84171e-06,-7.6053e-06,7.40426e-06,3.53441e-06,-4.16588e-06,7.12569e-06,-6.75938e-06,-4.73962e-06
13,-7.85334e-06,-2.10869e-06,2.81096e-06,-7.71761e-06,7.49706e-06,3.46118e-06,-4.06421e-06,7.18209e-06
14,-1.35156e-06,8.0309e-06,-7.96037e-06,-2.05754e-06,2.72159e-06,-7.79876e-06,7.5374e-06,3.34975e-06
15,8.13496e-06,5.82549e-07,-1.28652e-06,8.12853e-06,-8.026e-06,-1.95944e-06,2.60823e-06,-7.81979e-06
16,-1.96583e-07,-8.16498e-06,8.22157e-06,4.99931e-07,-1.1769e-06,8.17834e-06,-8.02898e-06,-1.8419e-06
17,-8.12035e-06,9.73186e-07,-2.89287e-07,-8.23802e-06,8.25351e-06,3.86974e-07,-1.06351e-06,8.16197e-06
18,1.74542e-06,8.00092e-06,-8.17781e-06,1.07906e-06,-4.08165e-07,-8.2516e-06,8.21898e-06,2.75231e-07
19,7.80854e-06,-2.5007e-06,1.85641e-06,8.04202e-06,-8.17296e-06,1.19539e-06,-5.09958e-07,-8.1996e-06
20,-3.23718e-06,-7.5435e-06,7.83109e-06,-2.61931e-06,1.97266e-06,8.01816e-06,-8.10453e-06,1.29007e-06
21,-7.21005e-06,3.94284e-06,-3.35527e-06,-7.54862e-06,7.79012e-06,-2.72723e-06,2.05243e-06,7.93588e-06
22,4.61596e-06,6.80888e-06,-7.19547e-06,4.06244e-06,-3.45729e-06,-7.48986e-06,7.69475e-06,-2.79533e-06
23,6.34477e-06,-5.24765e-06,4.73156e-06,6.77605e-06,-7.1213e-06,4.1534e-06,-3.50933e-06,-7.38447e-06
24,-5.83003e-06,-5.82403e-06,6.29634e-06,-5.35429e-06,4.80695e-06,6.68998e-06,-7.00996e-06,4.18573e-06
25,-5.24786e-06,6.3617e-06,-5.92923e-06,-5.75773e-06,6.19741e-06,-5.41667e-06,4.82341e-06,6.57274e-06
26,6.83402e-06,4.62571e-06,-5.16928e-06,6.44716e-06,-5.97289e-06,-5.65202e-06,6.0804e-06,-5.41244e-06
27,3.95908e-06,-7.24593e-06,6.90707e-06,4.53262e-06,-5.05553e-06,6.47478e-06,-5.95213e-06,-5.53458e-06
28,-7.5908e-06,-3.25892e-06,3.85838e-06,-7.30174e-06,6.91458e-06,4.41799e-06,-4.94454e-06,6.4343e-06
29,-2.5269e-06,7.86793e-06,-7.63057e-06,-3.14835e-06,3.74117e-06,-7.29189e-06,6.85868e-06,4.31194e-06
30,8.07299e-06,1.77504e-06,-2.41428e-06,7.88859e-06,-7.6011e-06,-3.03634e-06,3.64725e-06,-7.21907e-06
31,1.00509e-06,-8.20569e-06,8.07566e-06,1.658e-06,-2.30524e-06,7.84226e-06,-7.5156e-06,-2.95206e-06
32,-8.26409e-06,-2.29654e-07,8.91908e-07,-8.18919e-06,8.01206e-06,1.55984e-06,-2.23768e-06,7.74422e-06
33,5.49536e-07,8.24835e-06,-8.22947e-06,-1.17745e-07,8.01767e-07,-8.11093e-06,7.90541e-06,1.50549e-06
34,8.15857e-06,-1.32252e-06,6.54652e-07,8.19615e-06,-8.13796e-06,-4.05265e-08,7.64544e-07,-7.99756e-06
35,-2.07953e-06,-7.99662e-06,8.09056e-06,-1.41554e-06,7.14362e-07,8.09386e-06,-8.02065e-06,-2.39683e-08
