# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.36356e-06,-1.28163e-05,-2.92044e-06,-1.27261e-05,-3.02778e-06,-1.2669e-05,-2.74008e-06,-1.2956e-05
2,-3.46199e-06,-1.2805e-05,-3.21559e-06,-1.26343e-05,-3.18056e-06,-1.26351e-05,-2.99461e-06,-1.29284e-05
3,-3.69128e-06,-1.27358e-05,-3.39651e-06,-1.25564e-05,-3.40529e-06,-1.26168e-05,-3.20993e-06,-1.28559e-05
4,-3.88324e-06,-1.26276e-05,-3.56867e-06,-1.25413e-05,-3.67431e-06,-1.25159e-05,-3.32727e-06,-1.28651e-05
5,-4.00577e-06,-1.2648e-05,-3.84188e-06,-1.23864e-05,-3.80077e-06,-1.25456e-05,-3.60164e-06,-1.27572e-05
6,-4.23812e-06,-1.24893e-05,-3.9784e-06,-1.23855e-05,-4.06471e-06,-1.245e-05,-3.73186e-06,-1.27331e-05
7,-4.36641e-06,-1.24589e-05,-4.20937e-06,-1.22949e-05,-4.24192e-06,-1.23985e-05,-3.91024e-06,-1.27011e-05
8,-4.54205e-06,-1.24123e-05,-4.40929e-06,-1.21717e-05,-4.40894e-06,-1.24169e-05,-4.12722e-06,-1.25665e-05
9,-4.71696e-06,-1.22401e-05,-4.57248e-06,-1.21994e-05,-4.63763e-06,-1.22688e-05,-4.24033e-06,-1.25939e-05
10,-4.85998e-06,-1.22704e-05,-4.79015e-06,-1.20267e-05,-4.77878e-06,-1.2302e-05,-4.44616e-06,-1.24656e-05
11,-5.03252e-06,-1.21194e-05,-4.95478e-06,-1.19991e-05,-4.97005e-06,-1.22329e-05,-4.59767e-06,-1.23874e-05
12,-5.16596e-06,-1.20251e-05,-5.15275e-06,-1.19638e-05,-5.13001e-06,-1.21217e-05,-4.74872e-06,-1.23912e-05
13,-5.34956e-06,-1.20153e-05,-5.31019e-06,-1.1801e-05,-5.29569e-06,-1.21701e-05,-4.91528e-06,-1.22113e-05
14,-5.46922e-06,-1.18288e-05,-5.49765e-06,-1.18302e-05,-5.45162e-06,-1.20254e-05,-5.05456e-06,-1.22068e-05
15,-5.62812e-06,-1.18156e-05,-5.67019e-06,-1.17048e-05,-5.58668e-06,-1.2004e-05,-5.22309e-06,-1.21168e-05
16,-5.79545e-06,-1.17099e-05,-5.80458e-06,-1.16311e-05,-5.76234e-06,-1.19785e-05,-5.34242e-06,-1.1978e-05
17,-5.88413e-06,-1.15822e-05,-6.01558e-06,-1.16264e-05,-5.85888e-06,-1.18412e-05,-5.51428e-06,-1.19827e-05
18,-6.09067e-06,-1.15617e-05,-6.11995e-06,-1.1485e-05,-6.02509e-06,-1.18604e-05,-5.64104e-06,-1.18215e-05
19,-6.19195e-06,-1.14131e-05,-6.28774e-06,-1.14789e-05,-6.15445e-06,-1.17535e-05,-5.763e-06,-1.17607e-05
20,-6.31388e-06,-1.13635e-05,-6.46522e-06,-1.13974e-05,-6.23308e-06,-1.16887e-05,-5.95011e-06,-1.16969e-05
21,-6.50878e-06,-1.12694e-05,-6.53853e-06,-1.1325e-05,-6.4178e-06,-1.16571e-05,-6.02532e-06,-1.15555e-05
22,-6.56881e-06,-1.11663e-05,-6.738e-06,-1.13036e-05,-6.4807e-06,-1.15397e-05,-6.19099e-06,-1.15244e-05
23,-6.74825e-06,-1.11253e-05,-6.83729e-06,-1.11971e-05,-6.59914e-06,-1.15217e-05,-6.33408e-06,-1.13912e-05
24,-6.87281e-06,-1.09933e-05,-6.94319e-06,-1.11885e-05,-6.74209e-06,-1.14156e-05,-6.41029e-06,-1.13225e-05
25,-6.95641e-06,-1.09629e-05,-7.1178e-06,-1.11022e-05,-6.77939e-06,-1.13558e-05,-6.60331e-06,-1.12446e-05
26,-7.13882e-06,-1.08605e-05,-7.16931e-06,-1.10534e-05,-6.93422e-06,-1.12995e-05,-6.68301e-06,-1.11236e-05
27,-7.21211e-06,-1.0774e-05,-7.31276e-06,-1.10328e-05,-7.00955e-06,-1.11794e-05,-6.80606e-06,-1.1092e-05
28,-7.34754e-06,-1.07612e-05,-7.41506e-06,-1.09157e-05,-7.08147e-06,-1.11701e-05,-6.96604e-06,-1.09497e-05
29,-7.46649e-06,-1.06161e-05,-7.48792e-06,-1.0935e-05,-7.21076e-06,-1.10372e-05,-7.0335e-06,-1.09065e-05
30,-7.5538e-06,-1.06081e-05,-7.61426e-06,-1.08475e-05,-7.25702e-06,-1.09747e-05,-7.18951e-06,-1.08364e-05
31,-7.69495e-06,-1.05413e-05,-7.66549e-06,-1.07784e-05,-7.37097e-06,-1.09386e-05,-7.2859e-06,-1.07e-05
32,-7.75984e-06,-1.04324e-05,-7.77545e-06,-1.07965e-05,-7.43926e-06,-1.07813e-05,-7.39439e-06,-1.07103e-05
33,-7.8927e-06,-1.04598e-05,-7.83583e-06,-1.06615e-05,-7.51751e-06,-1.07841e-05,-7.52287e-06,-1.05702e-05
34,-7.96861e-06,-1.03372e-05,-7.90767e-06,-1.06695e-05,-7.61237e-06,-1.06676e-05,-7.60227e-06,-1.05179e-05
35,-8.0489e-06,-1.03067e-05,-7.99948e-06,-1.06233e-05,-7.65756e-06,-1.05631e-05,-7.73872e-06,-1.05034e-05
36,-8.18605e-06,-1.03001e-05,-8.00998e-06,-1.05128e-05,-7.78109e-06,-1.05656e-05,-7.80233e-06,-1.03491e-05
37,-8.19381e-06,-1.01897e-05,-8.13196e-06,-1.05416e-05,-7.80866e-06,-1.04061e-05,-7.92801e-06,-1.03727e-05
