# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.05201e-06,-1.84712e-06,6.84627e-06,-6.19439e-06,2.69169e-06,-8.87572e-06,-2.25269e-06,-8.95581e-06
2,8.71244e-06,3.10219e-06,9.07661e-06,-1.84466e-06,6.82459e-06,-6.21045e-06,2.7019e-06,-8.85101e-06
3,5.91267e-06,7.10709e-06,8.69432e-06,3.09121e-06,9.0865e-06,-1.82734e-06,6.82603e-06,-6.227e-06
4,1.37544e-06,9.13278e-06,5.92202e-06,7.13584e-06,8.69868e-06,3.06081e-06,9.07248e-06,-1.80416e-06
5,-3.48174e-06,8.58818e-06,1.40424e-06,9.10516e-06,5.885e-06,7.14979e-06,8.73463e-06,3.06316e-06
6,-7.37397e-06,5.53093e-06,-3.51392e-06,8.57086e-06,1.42837e-06,9.1343e-06,5.87412e-06,7.11515e-06
7,-9.20734e-06,9.59112e-07,-7.37614e-06,5.55386e-06,-3.50488e-06,8.54947e-06,1.41156e-06,9.15063e-06
8,-8.36054e-06,-3.90162e-06,-9.2084e-06,9.51639e-07,-7.38103e-06,5.56376e-06,-3.49246e-06,8.5422e-06
9,-5.19441e-06,-7.67845e-06,-8.37012e-06,-3.87347e-06,-9.18597e-06,9.3178e-07,-7.40873e-06,5.56714e-06
10,-5.18852e-07,-9.19214e-06,-5.14557e-06,-7.67827e-06,-8.40896e-06,-3.89698e-06,-9.16616e-06,9.68596e-07
11,4.35655e-06,-8.16025e-06,-5.29169e-07,-9.24589e-06,-5.16035e-06,-7.63027e-06,-8.37734e-06,-3.92606e-06
12,7.90272e-06,-4.80397e-06,4.31672e-06,-8.1452e-06,-4.91388e-07,-9.24117e-06,-5.18606e-06,-7.64961e-06
13,9.23434e-06,-1.65636e-08,7.91049e-06,-4.7868e-06,4.31511e-06,-8.15884e-06,-4.94986e-07,-9.23385e-06
14,7.93115e-06,4.71791e-06,9.2267e-06,-4.4819e-09,7.92627e-06,-4.79089e-06,4.29783e-06,-8.16557e-06
15,4.32128e-06,8.1588e-06,7.96569e-06,4.74129e-06,9.21086e-06,-4.51125e-08,7.91783e-06,-4.74841e-06
16,-4.39683e-07,9.25922e-06,4.34836e-06,8.10578e-06,7.91617e-06,4.7699e-06,9.26634e-06,-4.02001e-08
