# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.78449e-08,4.10299e-08,5.39995e-08,-3.36474e-08,-5.81572e-08,2.47977e-08,6.15683e-08,-1.62123e-08
2,6.30095e-08,1.3641e-09,-6.26719e-08,-1.09479e-08,5.98681e-08,2.03366e-08,-5.66724e-08,-2.89879e-08
3,-4.60361e-08,-4.30378e-08,3.94096e-08,4.99396e-08,-3.10476e-08,-5.50858e-08,2.29028e-08,5.93806e-08
4,5.56263e-09,6.27712e-08,3.95649e-09,-6.34888e-08,-1.36401e-08,6.17496e-08,2.25545e-08,-5.95011e-08
5,3.7726e-08,-5.04733e-08,-4.52796e-08,4.4672e-08,5.13563e-08,-3.69096e-08,-5.64769e-08,2.92902e-08
6,-6.17793e-08,1.24028e-08,6.35275e-08,-3.06243e-09,-6.2884e-08,-6.79349e-09,6.15967e-08,1.58702e-08
7,5.42931e-08,3.1977e-08,-4.93739e-08,-4.00819e-08,4.23163e-08,4.70179e-08,-3.52997e-08,-5.28996e-08
8,-1.90758e-08,-6.00518e-08,1.00226e-08,6.27939e-08,-1.20517e-10,-6.32628e-08,-9.01855e-09,6.29405e-08
9,-2.58626e-08,5.74553e-08,3.44146e-08,-5.34628e-08,-4.21263e-08,4.72064e-08,4.86983e-08,-4.08621e-08
10,5.76026e-08,-2.55318e-08,-6.12955e-08,1.68691e-08,6.28832e-08,-7.04965e-09,-6.35247e-08,-2.05314e-09
11,-5.99278e-08,-1.94576e-08,5.68942e-08,2.83506e-08,-5.15254e-08,-3.67433e-08,4.59148e-08,4.39295e-08
12,3.16401e-08,5.44877e-08,-2.34606e-08,-5.90701e-08,1.38511e-08,6.17581e-08,-4.88066e-09,-6.33442e-08
13,1.28397e-08,-6.16869e-08,-2.19668e-08,5.96325e-08,3.09357e-08,-5.5226e-08,-3.86558e-08,5.04023e-08
14,-5.07395e-08,3.73605e-08,5.61462e-08,-2.97497e-08,-5.99058e-08,2.0476e-08,6.2413e-08,-1.17307e-08
15,6.27175e-08,6.08757e-09,-6.16511e-08,-1.53427e-08,5.82688e-08,2.47746e-08,-5.42769e-08,-3.29446e-08
16,-4.26294e-08,-4.64066e-08,3.56641e-08,5.25651e-08,-2.68476e-08,-5.73526e-08,1.84166e-08,6.07494e-08
17,7.19198e-10,6.30133e-08,8.55953e-09,-6.29323e-08,-1.83344e-08,6.06223e-08,2.68677e-08,-5.74989e-08
18,4.15435e-08,-4.73892e-08,-4.83756e-08,4.11367e-08,5.41329e-08,-3.28932e-08,-5.83801e-08,2.48617e-08
19,-6.25762e-08,7.50154e-09,6.3468e-08,1.69933e-09,-6.22637e-08,-1.1692e-08,6.00371e-08,2.04997e-08
20,5.15886e-08,3.62102e-08,-4.61069e-08,-4.36329e-08,3.85445e-08,5.02886e-08,-3.09928e-08,-5.53398e-08
21,-1.41816e-08,-6.14167e-08,5.15629e-09,6.32587e-08,4.92597e-09,-6.31785e-08,-1.39177e-08,6.18685e-08
22,-3.04714e-08,5.51836e-08,3.83979e-08,-5.05211e-08,-4.58683e-08,4.37385e-08,5.16703e-08,-3.67422e-08
23,5.95432e-08,-2.07123e-08,-6.23083e-08,1.19571e-08,6.33597e-08,-1.91523e-09,-6.29826e-08,-7.1695e-09
24,-5.81373e-08,-2.43956e-08,5.43331e-08,3.27366e-08,-4.84181e-08,-4.09266e-08,4.20472e-08,4.74202e-08
25,2.69622e-08,5.6999e-08,-1.85642e-08,-6.06431e-08,8.69144e-09,6.28087e-08,3.94035e-10,-6.33635e-08
26,1.80541e-08,-6.04209e-08,-2.67188e-08,5.75044e-08,3.55237e-08,-5.25329e-08,-4.26437e-08,4.68517e-08
27,-5.38108e-08,3.28917e-08,5.82871e-08,-2.49333e-08,-6.15387e-08,1.53556e-08,6.30208e-08,-6.3607e-09
28,6.2013e-08,1.15207e-08,-6.00048e-08,-2.04173e-08,5.60393e-08,2.97247e-08,-5.1106e-08,-3.74004e-08
29,-3.84361e-08,-5.00191e-08,3.09936e-08,5.5274e-08,-2.18322e-08,-5.9569e-08,1.30184e-08,6.19653e-08
30,-4.8704e-09,6.29004e-08,1.39071e-08,-6.18123e-08,-2.3598e-08,5.89014e-08,3.1754e-08,-5.47674e-08
31,4.56707e-08,-4.35356e-08,-5.16447e-08,3.66789e-08,5.69266e-08,-2.80487e-08,-6.0216e-08,1.95052e-08
32,-6.30781e-08,1.82145e-09,6.29133e-08,7.26431e-09,-6.10908e-08,-1.72157e-08,5.78007e-08,2.57716e-08
33,4.8136e-08,4.0818e-08,-4.19285e-08,-4.74466e-08,3.39364e-08,5.36458e-08,-2.57502e-08,-5.77991e-08
34,-8.50989e-09,-6.25446e-08,-5.34779e-10,6.33026e-08,1.06212e-08,-6.25923e-08,-1.94942e-08,6.01876e-08
35,-3.55187e-08,5.21896e-08,4.27326e-08,-4.66879e-08,-4.97679e-08,3.94309e-08,5.4748e-08,-3.16865e-08
36,6.13158e-08,-1.50601e-08,-6.29794e-08,6.14458e-09,6.33801e-08,3.94994e-09,-6.18863e-08,-1.30507e-08
37,-5.56548e-08,-2.98345e-08,5.09086e-08,3.75606e-08,-4.44731e-08,-4.53405e-08,3.72516e-08,5.11023e-08
38,2.14307e-08,5.94089e-08,-1.27299e-08,-6.19579e-08,2.75209e-09,6.34586e-08,6.48585e-09,-6.28969e-08
39,2.38308e-08,-5.84973e-08,-3.19928e-08,5.45494e-08,4.0417e-08,-4.90096e-08,-4.69077e-08,4.23881e-08
40,-5.68494e-08,2.75525e-08,6.02565e-08,-1.91493e-08,-6.28316e-08,9.40976e-09,6.32149e-08,-1.27551e-10
41,6.06898e-08,1.7576e-08,-5.7576e-08,-2.60944e-08,5.29933e-08,3.50556e-08,-4.7044e-08,-4.2215e-08
42,-3.33598e-08,-5.367e-08,2.53339e-08,5.79008e-08,-1.59493e-08,-6.1511e-08,6.7173e-09,6.28434e-08
43,-1.11402e-08,6.22127e-08,1.99335e-08,-5.99615e-08,-2.9319e-08,5.63838e-08,3.70795e-08,-5.11736e-08
44,4.99094e-08,-3.87912e-08,-5.49232e-08,3.12186e-08,5.95164e-08,-2.22991e-08,-6.17927e-08,1.32126e-08
