# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.71422e-08,-1.42431e-07,5.80582e-08,1.30087e-07,-1.30807e-07,-6.76192e-08,1.46793e-07,-1.9753e-08
2,-1.16391e-07,-9.30417e-08,1.4419e-07,3.69309e-09,-1.13827e-07,8.89432e-08,4.16707e-08,-1.42654e-07
3,-1.31851e-07,6.84037e-08,6.46529e-08,-1.31357e-07,3.07397e-08,1.38812e-07,-1.11924e-07,-9.52118e-08
4,7.41211e-09,1.4643e-07,-9.38554e-08,-1.13422e-07,1.37867e-07,3.28273e-08,-1.31023e-07,6.02801e-08
5,1.34097e-07,5.49868e-08,-1.40852e-07,3.86593e-08,8.96705e-08,-1.11026e-07,-2.51695e-09,1.42435e-07
6,1.06951e-07,-9.71625e-08,-2.39526e-08,1.41924e-07,-6.30979e-08,-1.29119e-07,1.2731e-07,6.46476e-08
7,-4.25177e-08,-1.38444e-07,1.16547e-07,8.20987e-08,-1.43757e-07,2.91577e-09,1.14286e-07,-8.83923e-08
8,-1.4336e-07,-1.97725e-08,1.24758e-07,-6.95541e-08,-5.8429e-08,1.30962e-07,-3.27748e-08,-1.42081e-07
9,-7.81317e-08,1.20622e-07,-9.8476e-09,-1.4368e-07,9.33181e-08,1.09415e-07,-1.42785e-07,-2.92424e-08
10,7.44674e-08,1.21803e-07,-1.35155e-07,-5.14087e-08,1.40449e-07,-3.80903e-08,-8.62005e-08,1.16371e-07
11,1.42702e-07,-1.35984e-08,-1.02812e-07,1.00653e-07,2.42121e-08,-1.45561e-07,6.7928e-08,1.27491e-07
12,5.03471e-08,-1.3692e-07,4.66971e-08,1.34748e-07,-1.23624e-07,-8.17073e-08,1.45284e-07,-6.79042e-09
13,-1.05497e-07,-1.05235e-07,1.41324e-07,1.64923e-08,-1.23601e-07,7.86056e-08,5.54379e-08,-1.36132e-07
14,-1.40558e-07,5.42929e-08,7.67625e-08,-1.21332e-07,1.89681e-08,1.4199e-07,-1.01607e-07,-1.06896e-07
15,-7.19042e-09,1.49638e-07,-7.84971e-08,-1.22586e-07,1.33484e-07,4.40617e-08,-1.37944e-07,4.80296e-08
16,1.30785e-07,6.73477e-08,-1.45095e-07,2.08651e-08,9.84088e-08,-9.97288e-08,-1.45371e-08,1.4278e-07
17,1.14853e-07,-8.76327e-08,-4.08321e-08,1.3996e-07,-4.70511e-08,-1.33683e-07,1.20631e-07,7.43418e-08
18,-2.84783e-08,-1.40565e-07,1.08162e-07,9.49472e-08,-1.43027e-07,-1.46311e-08,1.19945e-07,-7.58249e-08
19,-1.39454e-07,-3.54685e-08,1.31308e-07,-5.57886e-08,-7.38445e-08,1.24584e-07,-1.6869e-08,-1.4262e-07
20,-9.20437e-08,1.11508e-07,7.04594e-09,-1.4293e-07,8.18792e-08,1.19479e-07,-1.37911e-07,-4.50284e-08
21,6.17997e-08,1.30663e-07,-1.27486e-07,-6.8336e-08,1.43058e-07,-2.30909e-08,-9.82788e-08,1.06611e-07
22,1.44123e-07,3.19212e-10,-1.16295e-07,8.77547e-08,4.03658e-08,-1.40154e-07,5.46826e-08,1.32861e-07
23,6.31049e-08,-1.30086e-07,3.11182e-08,1.41826e-07,-1.11319e-07,-9.62333e-08,1.42378e-07,7.93231e-09
24,-9.13708e-08,-1.14577e-07,1.40122e-07,3.1787e-08,-1.33698e-07,6.19138e-08,6.9194e-08,-1.25097e-07
25,-1.44762e-07,3.54991e-08,8.8932e-08,-1.11606e-07,1.26183e-09,1.45454e-07,-8.43415e-08,-1.17192e-07
26,-2.68996e-08,1.47787e-07,-6.17936e-08,-1.29383e-07,1.29229e-07,5.92569e-08,-1.42655e-07,2.77804e-08
27,1.22966e-07,8.38986e-08,-1.45222e-07,2.96925e-10,1.08107e-07,-8.81627e-08,-3.38534e-08,1.40615e-07
28,1.24748e-07,-7.4983e-08,-6.11972e-08,1.33242e-07,-3.01373e-08,-1.35991e-07,1.11474e-07,8.8969e-08
29,-1.3103e-08,-1.4167e-07,9.55813e-08,1.10945e-07,-1.37462e-07,-3.36401e-08,1.27062e-07,-6.09302e-08
30,-1.31469e-07,-5.07729e-08,1.39588e-07,-3.93244e-08,-9.10063e-08,1.12095e-07,1.22281e-09,-1.40892e-07
31,-1.04222e-07,9.60535e-08,2.46912e-08,-1.41728e-07,6.46367e-08,1.30983e-07,-1.27733e-07,-6.28567e-08
32,4.20582e-08,1.36942e-07,-1.17035e-07,-8.41468e-08,1.4607e-07,-4.05244e-09,-1.12084e-07,8.99728e-08
33,1.42604e-07,2.02757e-08,-1.27421e-07,7.02763e-08,5.79684e-08,-1.33524e-07,3.47576e-08,1.39365e-07
34,7.91729e-08,-1.20218e-07,1.03559e-08,1.46074e-07,-9.59296e-08,-1.09441e-07,1.39531e-07,2.74286e-08
35,-7.42233e-08,-1.23452e-07,1.3639e-07,5.13642e-08,-1.40292e-07,4.0586e-08,8.4688e-08,-1.12633e-07
36,-1.44593e-07,1.37318e-08,1.03081e-07,-1.00198e-07,-2.17761e-08,1.44332e-07,-6.39972e-08,-1.25886e-07
37,-4.94394e-08,1.38493e-07,-4.44769e-08,-1.3498e-07,1.20576e-07,7.92544e-08,-1.42982e-07,3.05422e-09
38,1.06224e-07,1.02881e-07,-1.40907e-07,-1.98833e-08,1.20819e-07,-7.34835e-08,-5.83431e-08,1.32489e-07
39,1.36242e-07,-5.38509e-08,-8.04035e-08,1.1966e-07,-1.20476e-08,-1.38606e-07,9.62573e-08,1.08424e-07
40,8.56279e-09,-1.4304e-07,7.52327e-08,1.25256e-07,-1.29249e-07,-5.17812e-08,1.37543e-07,-4.12253e-08
41,-1.22033e-07,-6.90386e-08,1.4579e-07,-1.60066e-08,-1.05632e-07,9.45686e-08,2.20153e-08,-1.40197e-07
