# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.32949e-07,-2.47048e-08,1.31825e-07,1.87769e-08,-1.32754e-07,-2.10075e-08,1.34308e-07,1.76338e-08
2,5.43436e-08,1.2383e-07,-5.86027e-08,-1.19557e-07,5.72874e-08,1.21585e-07,-6.0951e-08,-1.20965e-07
3,7.17957e-08,-1.14603e-07,-6.58645e-08,1.15705e-07,6.82811e-08,-1.15767e-07,-6.5701e-08,1.18443e-07
4,-1.35145e-07,5.05387e-09,1.32709e-07,-1.05727e-08,-1.34126e-07,8.61349e-09,1.34882e-07,-1.22542e-08
5,8.01947e-08,1.08903e-07,-8.33754e-08,-1.03778e-07,8.25603e-08,1.06055e-07,-8.59935e-08,-1.04624e-07
6,4.50101e-08,-1.2754e-07,-3.89842e-08,1.27276e-07,4.13242e-08,-1.2789e-07,-3.82062e-08,1.2992e-07
7,-1.30783e-07,3.44902e-08,1.27165e-07,-3.93161e-08,-1.28994e-07,3.77322e-08,1.28912e-07,-4.14531e-08
8,1.0201e-07,8.88192e-08,-1.03957e-07,-8.31108e-08,1.03682e-07,8.55157e-08,-1.06711e-07,-8.33507e-08
9,1.6126e-08,-1.34299e-07,-1.03151e-08,1.32686e-07,1.24548e-08,-1.33819e-07,-8.958e-09,1.35101e-07
10,-1.20153e-07,6.21348e-08,1.15545e-07,-6.60239e-08,-1.17689e-07,6.48977e-08,1.16776e-07,-6.85098e-08
11,1.18886e-07,6.45365e-08,-1.19502e-07,-5.85383e-08,1.19783e-07,6.09444e-08,-1.22254e-07,-5.81552e-08
12,-1.33964e-08,-1.34613e-07,1.86976e-08,1.31741e-07,-1.68696e-08,-1.33331e-07,2.05678e-08,1.33802e-07
13,-1.03891e-07,8.665e-08,9.85315e-08,-8.9412e-08,-1.00877e-07,8.88e-08,9.9183e-08,-9.21224e-08
14,1.30043e-07,3.73028e-08,-1.29305e-07,-3.13197e-08,1.30124e-07,3.36016e-08,-1.31916e-07,-3.03298e-08
15,-4.20939e-08,-1.28577e-07,4.66223e-08,1.24599e-07,-4.51993e-08,-1.26562e-07,4.89134e-08,1.26202e-07
16,-8.27779e-08,1.07019e-07,7.69399e-08,-1.08519e-07,-7.93646e-08,1.08452e-07,7.6975e-08,-1.1132e-07
17,1.35035e-07,8.50039e-09,-1.32988e-07,-2.8313e-09,1.34301e-07,4.87213e-09,-1.35327e-07,-1.28212e-09
18,-6.87455e-08,-1.16542e-07,7.22775e-08,1.11658e-07,-7.13322e-08,-1.13894e-07,7.48786e-08,1.12721e-07
19,-5.79518e-08,1.22273e-07,5.1928e-08,-1.22445e-07,-5.43079e-08,1.22925e-07,5.13431e-08,-1.25198e-07
20,1.33736e-07,-2.06201e-08,-1.30487e-07,2.56951e-08,1.32225e-07,-2.39993e-08,-1.32437e-07,2.77307e-08
21,-9.20421e-08,-9.9197e-08,9.44103e-08,9.36566e-08,-9.39885e-08,-9.60488e-08,9.71944e-08,9.41254e-08
22,-3.05162e-08,1.3184e-07,2.46041e-08,-1.3068e-07,-2.68185e-08,1.3168e-07,2.34239e-08,-1.3325e-07
23,1.26282e-07,-4.86548e-08,-1.21996e-07,5.28891e-08,1.24071e-07,-5.16232e-08,-1.2346e-07,5.53138e-08
24,-1.11053e-07,-7.73484e-08,1.12146e-07,7.14244e-08,-1.12268e-07,-7.38526e-08,1.14978e-07,7.12723e-08
25,-1.81235e-09,1.35328e-07,-3.6997e-09,-1.32899e-07,1.7618e-09,1.34369e-07,-5.42053e-09,-1.3516e-07
26,1.13134e-07,-7.42894e-08,-1.08028e-07,7.74834e-08,1.10334e-07,-7.67086e-08,-1.08933e-07,8.01811e-08
27,-1.24926e-07,-5.20858e-08,1.24696e-07,4.60678e-08,-1.25355e-07,-4.84105e-08,1.27441e-07,4.52993e-08
28,2.67809e-08,1.32678e-07,-3.16298e-08,-1.29107e-07,3.00634e-08,1.30971e-07,-3.381e-08,-1.3095e-07
29,9.49175e-08,-9.65022e-08,-8.92391e-08,9.85054e-08,9.16618e-08,-9.82597e-08,-8.95389e-08,1.01348e-07
30,-1.33099e-07,-2.46558e-08,1.31568e-07,1.8833e-08,-1.32728e-07,-2.09749e-08,1.34093e-07,1.74832e-08
