# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.92966e-06,3.35242e-06,9.70259e-06,3.90364e-06,9.51688e-06,4.42607e-06,9.21662e-06,4.91635e-06
2,1.00586e-05,2.84078e-06,9.95408e-06,3.36479e-06,9.69238e-06,3.87321e-06,9.50151e-06,4.45956e-06
3,1.02731e-05,2.30008e-06,1.00622e-05,2.77126e-06,9.90877e-06,3.41609e-06,9.75789e-06,3.86152e-06
4,1.03439e-05,1.65628e-06,1.0179e-05,2.31686e-06,1.01438e-05,2.81047e-06,9.8678e-06,3.34227e-06
5,1.03522e-05,1.16915e-06,1.03769e-05,1.74527e-06,1.01996e-05,2.23171e-06,1.0086e-05,2.86499e-06
6,1.04672e-05,6.36751e-07,1.04112e-05,1.13868e-06,1.0319e-05,1.74058e-06,1.02407e-05,2.26019e-06
7,1.04658e-05,4.98566e-08,1.0464e-05,6.17599e-07,1.04063e-05,1.1486e-06,1.0321e-05,1.73853e-06
8,1.04821e-05,-4.65387e-07,1.04789e-05,8.37802e-09,1.0424e-05,6.41703e-07,1.04549e-05,1.15733e-06
9,1.04683e-05,-1.09875e-06,1.03958e-05,-4.91889e-07,1.05323e-05,8.17532e-08,1.04253e-05,5.51438e-07
10,1.02907e-05,-1.63793e-06,1.04469e-05,-9.87425e-07,1.04763e-05,-5.68123e-07,1.04264e-05,9.64127e-08
11,1.02326e-05,-2.08374e-06,1.03955e-05,-1.62871e-06,1.03707e-05,-1.05179e-06,1.05004e-05,-4.77808e-07
12,1.01538e-05,-2.66467e-06,1.02372e-05,-2.15139e-06,1.03567e-05,-1.58193e-06,1.0422e-05,-1.06584e-06
13,9.97524e-06,-3.17668e-06,1.01395e-05,-2.68203e-06,1.02323e-05,-2.13178e-06,1.03747e-05,-1.58843e-06
14,9.84624e-06,-3.71031e-06,9.92885e-06,-3.21171e-06,1.01559e-05,-2.62108e-06,1.02586e-05,-2.19387e-06
15,9.56801e-06,-4.26548e-06,9.78278e-06,-3.63134e-06,1.00297e-05,-3.23912e-06,1.00564e-05,-2.65889e-06
16,9.30823e-06,-4.64668e-06,9.6655e-06,-4.1999e-06,9.74177e-06,-3.74188e-06,9.99876e-06,-3.12651e-06
17,9.15382e-06,-5.1237e-06,9.35695e-06,-4.73545e-06,9.57617e-06,-4.15803e-06,9.8349e-06,-3.72379e-06
18,8.84895e-06,-5.63301e-06,9.10283e-06,-5.15173e-06,9.37735e-06,-4.6859e-06,9.58999e-06,-4.20446e-06
19,8.56237e-06,-6.04499e-06,8.83089e-06,-5.63743e-06,9.11275e-06,-5.13064e-06,9.3877e-06,-4.7122e-06
20,8.24309e-06,-6.5286e-06,8.50479e-06,-6.02e-06,8.8996e-06,-5.62347e-06,9.06048e-06,-5.18699e-06
21,7.8276e-06,-6.88582e-06,8.28617e-06,-6.43944e-06,8.52163e-06,-6.12341e-06,8.82275e-06,-5.54535e-06
22,7.55511e-06,-7.20998e-06,7.9172e-06,-6.94398e-06,8.1763e-06,-6.4448e-06,8.60897e-06,-6.05362e-06
23,7.20379e-06,-7.661e-06,7.49909e-06,-7.27351e-06,7.92323e-06,-6.85976e-06,8.22179e-06,-6.51448e-06
24,6.76504e-06,-7.98539e-06,7.17762e-06,-7.63054e-06,7.53597e-06,-7.27741e-06,7.89665e-06,-6.88048e-06
25,6.40328e-06,-8.31535e-06,6.75247e-06,-7.98899e-06,7.19389e-06,-7.61736e-06,7.5262e-06,-7.30511e-06
26,5.92882e-06,-8.64653e-06,6.38995e-06,-8.25857e-06,6.79915e-06,-8.03651e-06,7.12095e-06,-7.60074e-06
27,5.50975e-06,-8.84354e-06,6.01249e-06,-8.64395e-06,6.31543e-06,-8.31169e-06,6.83298e-06,-7.94409e-06
28,5.14244e-06,-9.15275e-06,5.49188e-06,-8.92539e-06,5.97691e-06,-8.56227e-06,6.39607e-06,-8.35868e-06
29,4.62255e-06,-9.41962e-06,5.08994e-06,-9.12039e-06,5.55383e-06,-8.91717e-06,5.93406e-06,-8.60795e-06
30,4.18418e-06,-9.57746e-06,4.65157e-06,-9.4103e-06,5.07825e-06,-9.14157e-06,5.54839e-06,-8.89998e-06
31,3.73093e-06,-9.82286e-06,4.1563e-06,-9.58378e-06,4.67593e-06,-9.39758e-06,5.05615e-06,-9.16296e-06
32,3.20204e-06,-9.9543e-06,3.75658e-06,-9.78011e-06,4.15109e-06,-9.63937e-06,4.65131e-06,-9.33916e-06
33,2.79087e-06,-1.00754e-05,3.23239e-06,-1.00049e-05,3.69691e-06,-9.74886e-06,4.22622e-06,-9.63254e-06
34,2.2819e-06,-1.02625e-05,2.73552e-06,-1.00747e-05,3.28187e-06,-9.96854e-06,3.67806e-06,-9.81299e-06
35,1.7624e-06,-1.02957e-05,2.31551e-06,-1.02263e-05,2.73429e-06,-1.0123e-05,3.25194e-06,-9.93271e-06
36,1.34546e-06,-1.03852e-05,1.7648e-06,-1.03467e-05,2.28904e-06,-1.01921e-05,2.76742e-06,-1.01344e-05
37,8.00547e-07,-1.0481e-05,1.301e-06,-1.03563e-05,1.81099e-06,-1.03524e-05,2.24857e-06,-1.02033e-05
38,3.11289e-07,-1.04433e-05,8.41603e-07,-1.04628e-05,1.26933e-06,-1.03878e-05,1.82956e-06,-1.03084e-05
