# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.12946e-06,1.02009e-05,-4.68251e-07,7.83153e-06,-9.75361e-06,-6.67686e-06,-2.68419e-06,-6.62867e-06
2,1.17464e-05,-4.79858e-06,5.38865e-06,2.22241e-06,-8.02085e-06,1.0016e-05,-5.32039e-06,-1.49186e-07
3,-4.23805e-06,-1.2528e-05,4.00503e-06,-2.69476e-06,9.68984e-06,8.83227e-06,-3.07231e-06,3.86101e-06
4,-1.25084e-05,3.42034e-06,7.32339e-08,-5.71542e-06,9.10031e-06,-8.75628e-06,2.34529e-06,5.89678e-06
5,2.34778e-06,1.17017e-05,-7.24283e-06,-2.73408e-06,-7.24549e-06,-8.83755e-06,8.43272e-06,-8.61175e-07
6,1.01806e-05,-1.02816e-06,-5.12308e-06,8.47305e-06,-8.09934e-06,5.21666e-06,5.23276e-07,-1.05056e-05
7,4.93697e-07,-8.06301e-06,9.30182e-06,7.09287e-06,2.77561e-06,6.95923e-06,-1.19682e-05,-1.74755e-06
8,-5.5083e-06,-2.15885e-06,8.53989e-06,-9.63274e-06,5.51873e-06,-5.28177e-08,-2.78115e-06,1.27087e-05
9,-3.87543e-06,2.70018e-06,-9.40306e-06,-9.39318e-06,2.78838e-06,-3.88806e-06,1.26634e-05,3.59829e-06
10,-1.66892e-07,5.5376e-06,-9.63609e-06,8.57609e-06,-2.18406e-06,-5.57142e-06,4.20126e-06,-1.18175e-05
11,7.02402e-06,2.90583e-06,7.15573e-06,9.29709e-06,-8.11063e-06,5.14568e-07,-1.021e-05,-4.60588e-06
12,5.34433e-06,-8.21441e-06,8.43738e-06,-5.19902e-06,-1.0214e-06,1.02263e-05,-4.82736e-06,7.93533e-06
13,-8.9937e-06,-7.34714e-06,-2.79832e-06,-7.15923e-06,1.17568e-05,2.35568e-06,5.13142e-06,4.89743e-06
14,-8.80891e-06,9.27496e-06,-5.5787e-06,9.61551e-08,3.43546e-06,-1.25768e-05,4.83783e-06,-1.9783e-06
15,8.99245e-06,9.67627e-06,-2.73855e-06,3.82475e-06,-1.26031e-05,-4.24887e-06,1.32175e-06,-4.67196e-06
16,9.92856e-06,-8.12889e-06,2.02126e-06,5.5114e-06,-4.79408e-06,1.18123e-05,-4.41362e-06,-4.55113e-06
17,-6.69778e-06,-9.59635e-06,8.02538e-06,-2.75984e-07,1.02362e-05,5.10269e-06,-7.49862e-06,4.06693e-06
18,-8.73582e-06,4.76688e-06,1.31915e-06,-1.00949e-05,5.20344e-06,-7.97042e-06,3.63322e-06,9.96785e-06
19,2.43401e-06,7.43986e-06,-1.15614e-05,-2.70521e-06,-5.15787e-06,-5.14077e-06,1.1797e-05,-3.09846e-06
20,5.81413e-06,1.59726e-07,-3.83626e-06,1.23107e-05,-4.94638e-06,1.98734e-06,-2.4565e-06,-1.28647e-05
21,2.85558e-06,-3.97855e-06,1.2276e-05,4.70059e-06,-1.3296e-06,4.65037e-06,-1.31052e-05,1.68744e-06
22,-2.05368e-06,-5.47644e-06,5.28924e-06,-1.14505e-05,4.26974e-06,4.56729e-06,7.91552e-07,1.25076e-05
23,-7.84775e-06,1.54558e-07,-9.87825e-06,-5.61721e-06,7.50898e-06,-3.81144e-06,1.11219e-05,2.32546e-07
24,-1.61841e-06,9.80444e-06,-5.70709e-06,7.65371e-06,-3.26946e-06,-9.96014e-06,1.36992e-06,-9.05185e-06
25,1.12063e-05,3.17343e-06,4.91852e-06,5.57928e-06,-1.17608e-05,2.64068e-06,-6.44651e-06,-2.57904e-06
26,4.44942e-06,-1.19421e-05,5.26704e-06,-1.84271e-06,1.90966e-06,1.28002e-05,-3.81026e-06,3.48875e-06
27,-1.19451e-05,-5.39564e-06,1.37677e-06,-4.79888e-06,1.3019e-05,-1.07907e-06,3.81846e-07,4.99099e-06
28,-5.99935e-06,1.11886e-05,-4.20553e-06,-4.53699e-06,-1.45312e-07,-1.24147e-05,6.0406e-06,2.66899e-06
29,9.70122e-06,6.25788e-06,-7.43413e-06,3.51716e-06,-1.10369e-05,-8.68765e-07,5.46517e-06,-6.87383e-06
30,6.2032e-06,-7.55483e-06,2.75594e-06,9.88231e-06,-1.94254e-06,8.98419e-06,-7.40416e-06,-7.83707e-06
31,-4.87481e-06,-5.87249e-06,1.172e-05,-1.94865e-06,6.39579e-06,3.03141e-06,-9.6437e-06,7.56299e-06
32,-5.32319e-06,1.82146e-06,-1.10617e-06,-1.28243e-05,4.0914e-06,-3.44204e-06,7.29094e-06,1.07948e-05
33,-1.40914e-06,4.61107e-06,-1.31163e-05,2.48327e-07,-3.16108e-07,-5.06435e-06,1.124e-05,-6.56661e-06
34,3.7943e-06,4.60648e-06,-6.20395e-07,1.25701e-05,-5.89195e-06,-2.78103e-06,-5.39085e-06,-1.09837e-05
35,7.55577e-06,-2.9204e-06,1.12146e-05,1.49776e-06,-5.65311e-06,6.51059e-06,-1.00752e-05,3.79938e-06
36,-2.03213e-06,-1.00531e-05,2.37013e-06,-9.13525e-06,6.86377e-06,8.11633e-06,1.87095e-06,8.59745e-06
37,-1.19233e-05,1.15123e-06,-6.46883e-06,-3.23211e-06,1.00218e-05,-6.8947e-06,6.66991e-06,2.96561e-07
38,2.98479e-07,1.30317e-05,-4.05893e-06,3.39639e-06,-6.56876e-06,-1.12535e-05,2.57297e-06,-4.42974e-06
39,1.32962e-05,5.29551e-07,1.27172e-07,4.8212e-06,-1.17494e-05,5.85671e-06,-2.02733e-06,-4.81975e-06
40,1.32735e-06,-1.26946e-05,5.47355e-06,3.11348e-06,4.76463e-06,1.1491e-05,-6.88918e-06,-3.82968e-07
41,-1.12663e-05,-2.1058e-06,6.10799e-06,-5.96016e-06,1.05183e-05,-3.31055e-06,-2.65741e-06,8.63855e-06
42,-2.85631e-06,9.11091e-06,-6.22458e-06,-8.65597e-06,-1.55293e-06,-8.91315e-06,9.94048e-06,4.661e-06
43,6.37727e-06,3.57436e-06,-1.05984e-05,6.20506e-06,-6.8035e-06,-4.33704e-07,6.29083e-06,-1.06857e-05
44,4.23374e-06,-3.25451e-06,5.86085e-06,1.18179e-05,-2.53989e-06,4.34516e-06,-1.0802e-05,-7.46281e-06
45,4.64462e-08,-4.8047e-06,1.22563e-05,-5.15857e-06,1.71394e-06,4.6419e-06,-8.13683e-06,1.02479e-05
46,-5.24562e-06,-3.30579e-06,-4.09613e-06,-1.19087e-05,6.59909e-06,9.10836e-07,9.02836e-06,8.30168e-06
47,-6.31139e-06,5.51191e-06,-1.08248e-05,2.69885e-06,3.35958e-06,-8.26824e-06,7.98159e-06,-7.19171e-06
48,5.56042e-06,8.87234e-06,1.02293e-06,9.10152e-06,-9.51482e-06,-5.48479e-06,-4.83031e-06,-7.23094e-06
49,1.08313e-05,-5.35356e-06,6.8741e-06,8.47222e-07,-7.17148e-06,1.02246e-05,-6.12935e-06,2.07597e-06
50,-4.86605e-06,-1.20734e-05,2.80224e-06,-4.30338e-06,1.03161e-05,8.34123e-06,-9.05422e-07,4.77303e-06
51,-1.2533e-05,4.08692e-06,-1.56377e-06,-4.71732e-06,8.9565e-06,-9.74781e-06,3.26699e-06,3.92439e-06
52,3.02524e-06,1.21967e-05,-6.46092e-06,-1.16887e-06,-8.5253e-06,-9.0176e-06,6.77898e-06,-1.71514e-06
53,1.1103e-05,-1.71102e-06,-3.72769e-06,7.9061e-06,-8.56006e-06,6.70184e-06,-2.11948e-07,-9.2694e-06
54,-1.9443e-07,-9.33825e-06,8.93961e-06,5.96466e-06,4.37569e-06,7.64974e-06,-1.12133e-05,-1.16597e-06
55,-7.03001e-06,-1.45357e-06,7.75679e-06,-9.47124e-06,6.37399e-06,-1.68605e-06,-2.36255e-06,1.24614e-05
56,-3.14678e-06,4.33819e-06,-9.43909e-06,-9.01387e-06,1.19759e-06,-4.83501e-06,1.29109e-05,3.34559e-06
57,1.44424e-06,4.78655e-06,-9.68145e-06,8.81578e-06,-3.14043e-06,-4.0858e-06,4.10234e-06,-1.25154e-05
58,6.26816e-06,1.46051e-06,7.61109e-06,9.74414e-06,-6.78366e-06,1.39631e-06,-1.129e-05,-4.63596e-06
59,4.18823e-06,-7.48643e-06,9.2266e-06,-5.87245e-06,-3.00058e-07,9.10498e-06,-4.96116e-06,9.31001e-06
60,-8.34285e-06,-6.56674e-06,-3.68624e-06,-8.18899e-06,1.08861e-05,1.86364e-06,6.70571e-06,5.09631e-06
61,-8.4529e-06,8.75225e-06,-6.72311e-06,1.17253e-06,3.22628e-06,-1.19973e-05,5.06147e-06,-3.65148e-06
62,8.65184e-06,9.74143e-06,-1.51923e-06,4.94318e-06,-1.23527e-05,-4.33651e-06,-3.52934e-07,-4.87342e-06
63,1.03721e-05,-8.00843e-06,2.97745e-06,4.21981e-06,-5.16108e-06,1.19154e-05,-4.54535e-06,-2.96875e-06
64,-6.82375e-06,-1.0333e-05,6.75084e-06,-9.57957e-07,1.07001e-05,5.68582e-06,-6.09302e-06,4.08646e-06
65,-9.65767e-06,5.13928e-06,9.88925e-07,-8.93655e-06,5.91324e-06,-8.77332e-06,3.50344e-06,8.81512e-06
66,3.03564e-06,8.42083e-06,-1.06166e-05,-2.75117e-06,-6.24954e-06,-5.86145e-06,1.09599e-05,-2.80287e-06
67,6.72999e-06,-6.29392e-07,-4.23812e-06,1.16582e-05,-5.56086e-06,3.28506e-06,-1.99429e-06,-1.23929e-05
68,1.9342e-06,-4.71611e-06,1.19675e-05,5.3862e-06,6.82811e-08,5.05057e-06,-1.30271e-05,1.09174e-06
69,-2.5228e-06,-4.48989e-06,6.15984e-06,-1.14983e-05,4.37368e-06,3.19182e-06,1.16686e-07,1.28275e-05
70,-6.86451e-06,2.96135e-07,-1.02589e-05,-6.55138e-06,6.27994e-06,-3.57416e-06,1.18115e-05,9.02721e-07
71,-1.82612e-06,8.8893e-06,-6.57875e-06,8.31199e-06,-2.69304e-06,-8.98916e-06,1.93399e-06,-1.00469e-05
72,1.04129e-05,3.72214e-06,5.77382e-06,6.27802e-06,-1.11348e-05,1.76728e-06,-7.64824e-06,-2.93948e-06
73,5.29434e-06,-1.1313e-05,5.69961e-06,-2.80453e-06,8.26771e-07,1.25676e-05,-3.88034e-06,4.7705e-06
74,-1.15072e-05,-6.47192e-06,4.02006e-07,-4.90083e-06,1.31844e-05,1.04272e-07,1.60071e-06,4.71543e-06
75,-7.21327e-06,1.09601e-05,-3.94211e-06,-3.63272e-06,1.00763e-06,-1.29363e-05,5.40282e-06,1.6531e-06
76,9.68615e-06,7.50682e-06,-6.6706e-06,2.88256e-06,-1.18336e-05,-1.87083e-06,4.77571e-06,-5.89979e-06
77,7.36678e-06,-7.75061e-06,1.77752e-06,9.30926e-06,-2.68187e-06,9.94619e-06,-6.16442e-06,-7.55904e-06
78,-5.26424e-06,-6.83267e-06,1.13675e-05,-6.75126e-07,7.39987e-06,3.42878e-06,-9.81835e-06,6.1571e-06
79,-5.96332e-06,2.378e-06,3.83833e-07,-1.27015e-05,4.0941e-06,-4.36782e-06,5.84553e-06,1.14053e-05
80,-7.26738e-07,4.83316e-06,-1.32154e-05,-1.36699e-06,-1.05772e-06,-4.65421e-06,1.22197e-05,-5.20899e-06
81,3.52606e-06,3.84932e-06,-2.25139e-06,1.28684e-05,-5.07896e-06,-2.30427e-06,-4.24198e-06,-1.22174e-05
82,6.78187e-06,-2.12869e-06,1.16779e-05,3.01941e-06,-5.49003e-06,5.33325e-06,-1.1413e-05,2.96129e-06
83,-7.2345e-07,-9.32372e-06,3.65981e-06,-9.71884e-06,5.38044e-06,8.28695e-06,1.40682e-06,9.8785e-06
84,-1.12956e-05,-6.16412e-07,-7.11873e-06,-4.16323e-06,1.05121e-05,-5.18778e-06,7.73655e-06,3.54318e-07
85,-1.83138e-06,1.25535e-05,-4.52208e-06,4.04878e-06,-4.73108e-06,-1.20252e-05,2.22996e-06,-5.14984e-06
86,1.30006e-05,2.87562e-06,7.12698e-07,4.72912e-06,-1.27363e-05,4.00152e-06,-2.30716e-06,-4.10634e-06
87,3.72675e-06,-1.25932e-05,4.77742e-06,2.66894e-06,3.00016e-06,1.26143e-05,-5.85642e-06,-5.94293e-07
88,-1.135e-05,-4.36317e-06,5.86921e-06,-4.66022e-06,1.1681e-05,-1.76165e-06,-3.36026e-06,7.34903e-06
89,-4.7897e-06,9.34455e-06,-4.36787e-06,-8.67636e-06,-3.27696e-07,-1.0016e-05,8.45949e-06,5.82113e-06
90,6.70848e-06,5.0065e-06,-1.09022e-05,3.89911e-06,-7.74222e-06,-1.22635e-06,7.83045e-06,-9.08871e-06
91,5.0303e-06,-3.61455e-06,3.24596e-06,1.24021e-05,-2.81916e-06,5.02082e-06,-9.16084e-06,-9.28726e-06
92,-2.72493e-07,-4.87224e-06,1.30792e-05,-2.41962e-06,2.03663e-06,4.34993e-06,-1.01212e-05,8.64806e-06
93,-4.54802e-06,-3.09354e-06,-1.42632e-06,-1.28969e-05,5.71867e-06,1.0152e-06,7.55329e-06,1.0313e-05
94,-6.25439e-06,4.07172e-06,-1.18752e-05,2.99764e-07,3.93739e-06,-6.82779e-06,9.87302e-06,-5.93289e-06
95,3.45309e-06,8.99893e-06,-9.27537e-07,1.00932e-05,-7.58857e-06,-6.54992e-06,-3.87017e-06,-8.85705e-06
96,1.11434e-05,-2.70964e-06,7.67793e-06,2.19619e-06,-8.68982e-06,7.93523e-06,-7.34514e-06,1.49159e-06
97,-1.85502e-06,-1.25485e-05,3.44568e-06,-4.79791e-06,7.81924e-06,1.02321e-05,-1.05972e-06,5.44879e-06
98,-1.31251e-05,9.05612e-07,-1.64833e-06,-4.60454e-06,1.10932e-05,-7.21658e-06,3.29558e-06,3.62323e-06
99,-1.04275e-07,1.28391e-05,-5.59624e-06,-1.55875e-06,-6.14249e-06,-1.12286e-05,6.03129e-06,-1.0253e-06
100,1.17135e-05,1.1494e-06,-4.61382e-06,6.34743e-06,-1.06511e-05,4.63019e-06,1.22227e-06,-8.12416e-06
101,2.18456e-06,-9.8256e-06,6.79464e-06,7.31638e-06,2.75627e-06,9.413e-06,-9.75841e-06,-3.30746e-06
102,-7.30156e-06,-3.17436e-06,9.49803e-06,-6.88116e-06,7.61565e-06,-6.14214e-07,-5.1127e-06,1.08125e-05
103,-4.07023e-06,4.3102e-06,-6.57744e-06,-1.10218e-05,1.66853e-06,-5.39082e-06,1.12026e-05,6.5318e-06
104,1.04967e-06,4.83117e-06,-1.18036e-05,5.86504e-06,-2.89733e-06,-3.95468e-06,7.49894e-06,-1.08771e-05
105,5.41254e-06,2.26102e-06,4.76422e-06,1.18033e-05,-6.09304e-06,3.07499e-07,-9.83603e-06,-7.96903e-06
106,5.40242e-06,-5.7732e-06,1.10399e-05,-3.30855e-06,-2.20846e-06,7.93489e-06,-7.94523e-06,8.11816e-06
107,-5.88007e-06,-8.16236e-06,-1.57114e-06,-9.57637e-06,9.34351e-06,4.48635e-06,5.81816e-06,7.45334e-06
108,-1.0358e-05,5.70426e-06,-7.52541e-06,-3.61701e-07,6.38977e-06,-1.02019e-05,6.5578e-06,-3.06877e-06
109,5.22468e-06,1.18461e-05,-2.38214e-06,5.03497e-06,-1.04225e-05,-7.8161e-06,-4.1638e-08,-5.34265e-06
110,1.25283e-05,-4.44445e-06,2.27981e-06,4.3643e-06,-8.69182e-06,9.9652e-06,-3.90363e-06,-3.06105e-06
111,-3.36924e-06,-1.23685e-05,6.18025e-06,5.51986e-07,8.82738e-06,8.99585e-06,-6.02855e-06,2.3422e-06
112,-1.13849e-05,2.03791e-06,3.26858e-06,-7.70206e-06,8.73491e-06,-7.0656e-06,7.59073e-07,8.65094e-06
113,4.95596e-07,9.6584e-06,-8.81039e-06,-5.69685e-06,-4.77436e-06,-7.96154e-06,1.07384e-05,7.60833e-07
114,7.31845e-06,1.17916e-06,-7.68198e-06,9.41096e-06,-6.74808e-06,2.09888e-06,2.13739e-06,-1.21365e-05
