# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.41268e-06,-4.30778e-06,-8.40645e-06,-4.48091e-06,-8.37063e-06,-4.49307e-06,-8.24063e-06,-4.64773e-06
2,-8.49366e-06,-4.27389e-06,-8.47739e-06,-4.3133e-06,-8.36402e-06,-4.43195e-06,-8.36592e-06,-4.55613e-06
3,-8.57179e-06,-4.12184e-06,-8.47132e-06,-4.23805e-06,-8.46908e-06,-4.34734e-06,-8.38799e-06,-4.41802e-06
4,-8.55921e-06,-4.04244e-06,-8.5722e-06,-4.15779e-06,-8.48489e-06,-4.21035e-06,-8.44714e-06,-4.36773e-06
5,-8.65501e-06,-3.97931e-06,-8.59183e-06,-4.0081e-06,-8.52378e-06,-4.17453e-06,-8.54162e-06,-4.22154e-06
6,-8.69195e-06,-3.82449e-06,-8.60168e-06,-3.97062e-06,-8.63642e-06,-4.05027e-06,-8.51256e-06,-4.10631e-06
7,-8.68386e-06,-3.77586e-06,-8.71426e-06,-3.87182e-06,-8.61886e-06,-3.91406e-06,-8.57986e-06,-4.08336e-06
8,-8.7916e-06,-3.69442e-06,-8.70856e-06,-3.72792e-06,-8.66157e-06,-3.88808e-06,-8.66733e-06,-3.93956e-06
9,-8.79654e-06,-3.54026e-06,-8.73063e-06,-3.70271e-06,-8.75448e-06,-3.75814e-06,-8.64817e-06,-3.84312e-06
10,-8.79056e-06,-3.5109e-06,-8.83316e-06,-3.59141e-06,-8.73043e-06,-3.64854e-06,-8.72938e-06,-3.79783e-06
11,-8.89058e-06,-3.42704e-06,-8.81676e-06,-3.46659e-06,-8.79209e-06,-3.61522e-06,-8.77774e-06,-3.64608e-06
12,-8.88879e-06,-3.30197e-06,-8.85901e-06,-3.43206e-06,-8.85231e-06,-3.47586e-06,-8.76045e-06,-3.58465e-06
13,-8.92447e-06,-3.26779e-06,-8.92289e-06,-3.30009e-06,-8.8272e-06,-3.40561e-06,-8.85743e-06,-3.52258e-06
14,-9.00289e-06,-3.1354e-06,-8.88166e-06,-3.22135e-06,-8.92021e-06,-3.36253e-06,-8.87249e-06,-3.36456e-06
15,-8.94768e-06,-3.02932e-06,-8.95903e-06,-3.20746e-06,-8.95793e-06,-3.19882e-06,-8.85309e-06,-3.33189e-06
16,-8.98459e-06,-3.03335e-06,-9.02943e-06,-3.05885e-06,-8.91785e-06,-3.14061e-06,-8.95159e-06,-3.26785e-06
17,-9.06848e-06,-2.92251e-06,-8.99408e-06,-2.97164e-06,-8.993e-06,-3.09696e-06,-8.96128e-06,-3.1294e-06
18,-9.05234e-06,-2.83226e-06,-9.05059e-06,-2.92376e-06,-9.00746e-06,-2.97257e-06,-8.97634e-06,-3.09472e-06
19,-9.11647e-06,-2.77986e-06,-9.0543e-06,-2.79878e-06,-9.01843e-06,-2.94781e-06,-9.05316e-06,-2.98101e-06
20,-9.12725e-06,-2.6313e-06,-9.03585e-06,-2.78771e-06,-9.11952e-06,-2.84947e-06,-9.00558e-06,-2.86675e-06
21,-9.06398e-06,-2.60216e-06,-9.15088e-06,-2.73512e-06,-9.08576e-06,-2.69868e-06,-9.02797e-06,-2.88048e-06
22,-9.15158e-06,-2.59846e-06,-9.16147e-06,-2.57235e-06,-9.06428e-06,-2.69626e-06,-9.12371e-06,-2.77706e-06
23,-9.19742e-06,-2.46623e-06,-9.12865e-06,-2.53144e-06,-9.14049e-06,-2.62939e-06,-9.1064e-06,-2.6694e-06
24,-9.18573e-06,-2.40991e-06,-9.17895e-06,-2.46515e-06,-9.13207e-06,-2.53972e-06,-9.14641e-06,-2.63042e-06
25,-9.24449e-06,-2.32769e-06,-9.14678e-06,-2.38223e-06,-9.18629e-06,-2.51818e-06,-9.16876e-06,-2.49408e-06
26,-9.19361e-06,-2.21247e-06,-9.18478e-06,-2.40088e-06,-9.24393e-06,-2.36993e-06,-9.10496e-06,-2.45932e-06
27,-9.17613e-06,-2.24577e-06,-9.28818e-06,-2.28503e-06,-9.16291e-06,-2.28477e-06,-9.18488e-06,-2.46834e-06
28,-9.28558e-06,-2.19299e-06,-9.23834e-06,-2.15553e-06,-9.18792e-06,-2.3089e-06,-9.24684e-06,-2.33056e-06
29,-9.28219e-06,-2.06711e-06,-9.22991e-06,-2.1511e-06,-9.24875e-06,-2.21619e-06,-9.21624e-06,-2.26463e-06
30,-9.2855e-06,-2.03768e-06,-9.26204e-06,-2.07063e-06,-9.23787e-06,-2.16569e-06,-9.26246e-06,-2.20404e-06
31,-9.31402e-06,-1.93541e-06,-9.22945e-06,-2.04159e-06,-9.31203e-06,-2.11256e-06,-9.22964e-06,-2.09337e-06
32,-9.24133e-06,-1.88688e-06,-9.31547e-06,-2.03774e-06,-9.30029e-06,-1.96134e-06,-9.2022e-06,-2.12388e-06
33,-9.28954e-06,-1.93096e-06,-9.36037e-06,-1.88265e-06,-9.22373e-06,-1.95954e-06,-9.31573e-06,-2.08097e-06
34,-9.37296e-06,-1.82174e-06,-9.28219e-06,-1.82538e-06,-9.29694e-06,-1.96304e-06,-9.31918e-06,-1.94365e-06
35,-9.33051e-06,-1.74041e-06,-9.31105e-06,-1.82648e-06,-9.32298e-06,-1.86129e-06,-9.29565e-06,-1.91663e-06
36,-9.35479e-06,-1.72049e-06,-9.31836e-06,-1.74552e-06,-9.32296e-06,-1.84037e-06,-9.33099e-06,-1.83744e-06
37,-9.34749e-06,-1.6212e-06,-9.30947e-06,-1.75565e-06,-9.38552e-06,-1.75045e-06,-9.26976e-06,-1.78443e-06
38,-9.2957e-06,-1.6363e-06,-9.40622e-06,-1.69999e-06,-9.31735e-06,-1.64966e-06,-9.3054e-06,-1.82914e-06
39,-9.387e-06,-1.63842e-06,-9.37816e-06,-1.56305e-06,-9.29345e-06,-1.6993e-06,-9.40082e-06,-1.72715e-06
40,-9.40764e-06,-1.511e-06,-9.32147e-06,-1.57648e-06,-9.38257e-06,-1.65201e-06,-9.35005e-06,-1.63351e-06
41,-9.35931e-06,-1.49366e-06,-9.37832e-06,-1.55014e-06,-9.36429e-06,-1.57152e-06,-9.35581e-06,-1.62817e-06
42,-9.40366e-06,-1.46095e-06,-9.35636e-06,-1.48813e-06,-9.3853e-06,-1.56391e-06,-9.36726e-06,-1.54535e-06
43,-9.3668e-06,-1.38807e-06,-9.37887e-06,-1.50989e-06,-9.41379e-06,-1.45939e-06,-9.31349e-06,-1.54795e-06
44,-9.35832e-06,-1.43285e-06,-9.44638e-06,-1.41437e-06,-9.3304e-06,-1.431e-06,-9.39772e-06,-1.55906e-06
45,-9.44574e-06,-1.37762e-06,-9.37206e-06,-1.34353e-06,-9.37285e-06,-1.47592e-06,-9.42966e-06,-1.43412e-06
46,-9.4027e-06,-1.28905e-06,-9.37421e-06,-1.38558e-06,-9.42813e-06,-1.387e-06,-9.36427e-06,-1.40767e-06
47,-9.39001e-06,-1.31843e-06,-9.42449e-06,-1.32099e-06,-9.3817e-06,-1.35447e-06,-9.40588e-06,-1.39858e-06
48,-9.43817e-06,-1.25941e-06,-9.37853e-06,-1.29548e-06,-9.42819e-06,-1.34452e-06,-9.38588e-06,-1.32703e-06
49,-9.38249e-06,-1.22578e-06,-9.4281e-06,-1.3078e-06,-9.41619e-06,-1.25332e-06,-9.36536e-06,-1.36115e-06
50,-9.4146e-06,-1.26293e-06,-9.4454e-06,-1.21009e-06,-9.36115e-06,-1.27965e-06,-9.45404e-06,-1.3242e-06
51,-9.45645e-06,-1.17941e-06,-9.37605e-06,-1.21208e-06,-9.43929e-06,-1.27996e-06,-9.41707e-06,-1.22845e-06
52,-9.3885e-06,-1.16378e-06,-9.43426e-06,-1.23126e-06,-9.42895e-06,-1.19075e-06,-9.38791e-06,-1.25846e-06
53,-9.43299e-06,-1.19673e-06,-9.43799e-06,-1.1484e-06,-9.39379e-06,-1.2136e-06,-9.44473e-06,-1.22224e-06
54,-9.45465e-06,-1.11638e-06,-9.39045e-06,-1.16861e-06,-9.45624e-06,-1.18785e-06,-9.39587e-06,-1.17482e-06
55,-9.39606e-06,-1.1233e-06,-9.45402e-06,-1.16411e-06,-9.41312e-06,-1.12654e-06,-9.41296e-06,-1.21634e-06
56,-9.44805e-06,-1.13612e-06,-9.42776e-06,-1.09713e-06,-9.40638e-06,-1.17198e-06,-9.46409e-06,-1.15018e-06
57,-9.43273e-06,-1.07056e-06,-9.40574e-06,-1.14074e-06,-9.46715e-06,-1.12576e-06,-9.3969e-06,-1.11935e-06
58,-9.39451e-06,-1.11858e-06,-9.47623e-06,-1.10986e-06,-9.40348e-06,-1.08343e-06,-9.42898e-06,-1.16606e-06
59,-9.47703e-06,-1.11446e-06,-9.41967e-06,-1.04886e-06,-9.41627e-06,-1.14256e-06,-9.4637e-06,-1.09552e-06
60,-9.44761e-06,-1.03639e-06,-9.4015e-06,-1.11044e-06,-9.47108e-06,-1.09147e-06,-9.40032e-06,-1.0868e-06
61,-9.40631e-06,-1.07912e-06,-9.46072e-06,-1.08875e-06,-9.41522e-06,-1.06625e-06,-9.44126e-06,-1.12094e-06
62,-9.45235e-06,-1.07236e-06,-9.4174e-06,-1.06465e-06,-9.44457e-06,-1.10205e-06,-9.44244e-06,-1.05898e-06
63,-9.40356e-06,-1.05566e-06,-9.44865e-06,-1.10761e-06,-9.45126e-06,-1.03969e-06,-9.39759e-06,-1.09425e-06
64,-9.42751e-06,-1.12653e-06,-9.47813e-06,-1.03747e-06,-9.38224e-06,-1.06975e-06,-9.47282e-06,-1.11055e-06
65,-9.498e-06,-1.0715e-06,-9.3878e-06,-1.03707e-06,-9.44958e-06,-1.12488e-06,-9.4561e-06,-1.0268e-06
66,-9.42079e-06,-1.02989e-06,-9.41769e-06,-1.11736e-06,-9.47095e-06,-1.05246e-06,-9.39976e-06,-1.06741e-06
67,-9.41238e-06,-1.0979e-06,-9.45553e-06,-1.08091e-06,-9.41988e-06,-1.06598e-06,-9.44659e-06,-1.08595e-06
68,-9.43505e-06,-1.08384e-06,-9.42196e-06,-1.09568e-06,-9.45632e-06,-1.08e-06,-9.41572e-06,-1.05747e-06
69,-9.39245e-06,-1.11968e-06,-9.47682e-06,-1.10918e-06,-9.41112e-06,-1.04339e-06,-9.4231e-06,-1.1269e-06
70,-9.46688e-06,-1.16838e-06,-9.44072e-06,-1.04021e-06,-9.38524e-06,-1.13387e-06,-9.4954e-06,-1.08818e-06
71,-9.47997e-06,-1.08415e-06,-9.3656e-06,-1.11405e-06,-9.47894e-06,-1.14506e-06,-9.42431e-06,-1.0351e-06
72,-9.38763e-06,-1.10722e-06,-9.43618e-06,-1.1769e-06,-9.45288e-06,-1.0773e-06,-9.39707e-06,-1.11733e-06
73,-9.41379e-06,-1.17944e-06,-9.44239e-06,-1.13724e-06,-9.41873e-06,-1.12623e-06,-9.43678e-06,-1.11814e-06
74,-9.40986e-06,-1.17031e-06,-9.43066e-06,-1.17959e-06,-9.43934e-06,-1.12183e-06,-9.40103e-06,-1.13618e-06
75,-9.40043e-06,-1.2419e-06,-9.4705e-06,-1.1593e-06,-9.37349e-06,-1.14111e-06,-9.45484e-06,-1.19462e-06
76,-9.48232e-06,-1.24354e-06,-9.38547e-06,-1.13813e-06,-9.40935e-06,-1.24778e-06,-9.48024e-06,-1.11799e-06
77,-9.42772e-06,-1.17731e-06,-9.36453e-06,-1.26155e-06,-9.48414e-06,-1.20434e-06,-9.38104e-06,-1.13427e-06
78,-9.36216e-06,-1.26631e-06,-9.44526e-06,-1.27883e-06,-9.41683e-06,-1.17917e-06,-9.3971e-06,-1.22824e-06
79,-9.40857e-06,-1.31626e-06,-9.41843e-06,-1.26008e-06,-9.40823e-06,-1.24774e-06,-9.41871e-06,-1.21933e-06
80,-9.38336e-06,-1.32636e-06,-9.42755e-06,-1.31457e-06,-9.40445e-06,-1.23971e-06,-9.39709e-06,-1.27686e-06
81,-9.40871e-06,-1.40817e-06,-9.43005e-06,-1.27939e-06,-9.35231e-06,-1.3171e-06,-9.46766e-06,-1.29483e-06
82,-9.45627e-06,-1.37029e-06,-9.33635e-06,-1.33074e-06,-9.43281e-06,-1.39132e-06,-9.42755e-06,-1.22901e-06
83,-9.36104e-06,-1.36747e-06,-9.37699e-06,-1.45254e-06,-9.45102e-06,-1.32372e-06,-9.34428e-06,-1.31877e-06
84,-9.34916e-06,-1.48849e-06,-9.42844e-06,-1.42812e-06,-9.37038e-06,-1.36457e-06,-9.39796e-06,-1.3892e-06
85,-9.38931e-06,-1.50338e-06,-9.37928e-06,-1.45486e-06,-9.3901e-06,-1.42843e-06,-9.38989e-06,-1.3882e-06
86,-9.35011e-06,-1.54776e-06,-9.40471e-06,-1.50476e-06,-9.36077e-06,-1.43582e-06,-9.39142e-06,-1.46541e-06
87,-9.39608e-06,-1.61697e-06,-9.36823e-06,-1.48458e-06,-9.34271e-06,-1.5468e-06,-9.44392e-06,-1.44626e-06
88,-9.39106e-06,-1.57408e-06,-9.30363e-06,-1.59585e-06,-9.42835e-06,-1.568e-06,-9.35361e-06,-1.43744e-06
89,-9.29955e-06,-1.64801e-06,-9.3796e-06,-1.67218e-06,-9.3803e-06,-1.52814e-06,-9.32479e-06,-1.56652e-06
90,-9.33881e-06,-1.75104e-06,-9.37296e-06,-1.64365e-06,-9.32619e-06,-1.62525e-06,-9.38423e-06,-1.59592e-06
91,-9.34234e-06,-1.74651e-06,-9.32712e-06,-1.72225e-06,-9.36118e-06,-1.66515e-06,-9.34369e-06,-1.62298e-06
92,-9.30106e-06,-1.83195e-06,-9.36129e-06,-1.75595e-06,-9.30831e-06,-1.70243e-06,-9.37021e-06,-1.70095e-06
93,-9.35133e-06,-1.87837e-06,-9.29608e-06,-1.7735e-06,-9.32719e-06,-1.81495e-06,-9.37979e-06,-1.67249e-06
94,-9.30038e-06,-1.86914e-06,-9.2789e-06,-1.90576e-06,-9.37661e-06,-1.80096e-06,-9.28064e-06,-1.73526e-06
95,-9.24996e-06,-1.99234e-06,-9.34369e-06,-1.92934e-06,-9.28867e-06,-1.82694e-06,-9.3128e-06,-1.85485e-06
96,-9.30692e-06,-2.04552e-06,-9.27992e-06,-1.94308e-06,-9.28888e-06,-1.94304e-06,-9.33431e-06,-1.85427e-06
97,-9.25608e-06,-2.05828e-06,-9.26835e-06,-2.05517e-06,-9.30792e-06,-1.95608e-06,-9.27821e-06,-1.92437e-06
98,-9.23262e-06,-2.17696e-06,-9.29392e-06,-2.07045e-06,-9.24151e-06,-2.02984e-06,-9.32217e-06,-1.99204e-06
99,-9.27146e-06,-2.205e-06,-9.21598e-06,-2.13093e-06,-9.2842e-06,-2.12434e-06,-9.28447e-06,-1.9838e-06
100,-9.19721e-06,-2.24792e-06,-9.23863e-06,-2.24727e-06,-9.27553e-06,-2.1134e-06,-9.21933e-06,-2.09847e-06
101,-9.19954e-06,-2.37356e-06,-9.25018e-06,-2.24774e-06,-9.19667e-06,-2.20804e-06,-9.27824e-06,-2.17413e-06
102,-9.22477e-06,-2.38322e-06,-9.16513e-06,-2.32948e-06,-9.24301e-06,-2.30074e-06,-9.23687e-06,-2.17772e-06
103,-9.1318e-06,-2.44804e-06,-9.20062e-06,-2.44123e-06,-9.21443e-06,-2.30325e-06,-9.19552e-06,-2.29358e-06
104,-9.1437e-06,-2.57976e-06,-9.19353e-06,-2.44529e-06,-9.15361e-06,-2.41437e-06,-9.23937e-06,-2.34474e-06
105,-9.15497e-06,-2.60088e-06,-9.12117e-06,-2.54123e-06,-9.19631e-06,-2.48764e-06,-9.17142e-06,-2.37344e-06
