# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.09473e-07,7.23834e-09,2.10284e-07,-1.11351e-08,-2.11975e-07,8.50751e-09,2.12221e-07,-8.12008e-09
2,1.24321e-07,1.68743e-07,-1.27993e-07,-1.67209e-07,1.26784e-07,1.70089e-07,-1.26604e-07,-1.70511e-07
3,6.89251e-08,-1.97935e-07,-6.55822e-08,2.00094e-07,6.86398e-08,-2.00728e-07,-6.90912e-08,2.00819e-07
4,-2.02267e-07,5.49131e-08,2.02158e-07,-5.88908e-08,-2.0441e-07,5.6729e-08,2.04741e-07,-5.64077e-08
5,1.59597e-07,1.3585e-07,-1.62815e-07,-1.3351e-07,1.62308e-07,1.36589e-07,-1.6223e-07,-1.37045e-07
6,2.20166e-08,-2.08423e-07,-1.82679e-08,2.09756e-07,2.10934e-08,-2.11079e-07,-2.15135e-08,2.11272e-07
7,-1.84421e-07,9.95612e-08,1.83401e-07,-1.03406e-07,-1.8609e-07,1.01826e-07,1.86488e-07,-1.01588e-07
8,1.86273e-07,9.60449e-08,-1.88869e-07,-9.30307e-08,1.89086e-07,9.61414e-08,-1.89115e-07,-9.66044e-08
9,-2.59143e-08,-2.07965e-07,2.98675e-08,2.08402e-07,-2.74258e-08,-2.10341e-07,2.70598e-08,2.10627e-07
10,-1.57019e-07,1.38798e-07,1.55146e-07,-1.42306e-07,-1.58124e-07,1.41389e-07,1.58568e-07,-1.41249e-07
11,2.03178e-07,5.13516e-08,-2.05016e-07,-4.7825e-08,2.05942e-07,5.07998e-08,-2.06077e-07,-5.12457e-08
12,-7.22757e-08,-1.96706e-07,7.62232e-08,1.9623e-07,-7.42937e-08,-1.98675e-07,7.40017e-08,1.99039e-07
13,-1.21687e-07,1.70611e-07,1.19066e-07,-1.736e-07,-1.22173e-07,1.7339e-07,1.22639e-07,-1.73354e-07
14,2.09516e-07,4.21639e-09,-2.10502e-07,-3.65365e-10,2.12084e-07,3.04664e-09,-2.12318e-07,-3.45173e-09
15,-1.14624e-07,-1.75427e-07,1.1836e-07,1.74068e-07,-1.1704e-07,-1.76887e-07,1.16838e-07,1.7731e-07
16,-8.02184e-08,1.9359e-07,7.69883e-08,-1.95906e-07,-8.00585e-08,1.9641e-07,8.05224e-08,-1.96482e-07
