# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.58741e-06,-8.17628e-06,-7.66525e-06,9.01707e-06,9.43335e-06,7.11824e-06,6.54029e-06,-9.82648e-06
2,8.66862e-06,-8.13846e-06,-8.59823e-06,-8.18826e-06,-7.66067e-06,9.03485e-06,9.43871e-06,7.10004e-06
3,7.67771e-06,9.1237e-06,8.66208e-06,-8.15931e-06,-8.59803e-06,-8.16574e-06,-7.65213e-06,9.01168e-06
4,-9.51251e-06,7.1746e-06,7.66949e-06,9.10124e-06,8.66185e-06,-8.138e-06,-8.59216e-06,-8.18542e-06
5,-6.62635e-06,-9.88042e-06,-9.51588e-06,7.15697e-06,7.66349e-06,9.11795e-06,8.67375e-06,-8.14886e-06
6,1.02196e-05,-6.0414e-06,-6.62089e-06,-9.89928e-06,-9.52924e-06,7.17482e-06,7.68519e-06,9.10692e-06
7,5.44603e-06,1.05374e-05,1.02274e-05,-6.0636e-06,-6.63437e-06,-9.88087e-06,-9.50946e-06,7.16102e-06
8,-1.0803e-05,4.81931e-06,5.45441e-06,1.05196e-05,1.02139e-05,-6.05298e-06,-6.62006e-06,-9.88585e-06
9,-4.16065e-06,-1.10414e-05,-1.07883e-05,4.80706e-06,5.43392e-06,1.05242e-05,1.02342e-05,-6.04742e-06
10,1.12635e-05,-3.46333e-06,-4.13789e-06,-1.10552e-05,-1.08135e-05,4.80999e-06,5.45687e-06,1.05298e-05
11,2.78134e-06,1.14724e-05,1.12798e-05,-3.47689e-06,-4.15943e-06,-1.10505e-05,-1.07936e-05,4.81575e-06
12,-1.16426e-05,2.09496e-06,2.79636e-06,1.14718e-05,1.12644e-05,-3.48127e-06,-4.14537e-06,-1.10388e-05
13,-1.41996e-06,-1.176e-05,-1.16187e-05,2.10101e-06,2.77771e-06,1.14587e-05,1.12785e-05,-3.46369e-06
14,1.18397e-05,-7.16562e-07,-1.39532e-06,-1.17584e-05,-1.16391e-05,2.08924e-06,2.79053e-06,1.14756e-05
15,3.0314e-08,1.1887e-05,1.18544e-05,-7.11957e-07,-1.40808e-06,-1.17704e-05,-1.16342e-05,2.10693e-06
16,-1.18944e-05,-6.50744e-07,4.26379e-08,1.19037e-05,1.18477e-05,-7.3148e-07,-1.40796e-06,-1.17478e-05
17,1.30692e-06,-1.18304e-05,-1.18774e-05,-6.31079e-07,3.53627e-08,1.18812e-05,1.18479e-05,-7.09549e-07
18,1.17091e-05,1.98897e-06,1.31921e-06,-1.18161e-05,-1.1881e-05,-6.49691e-07,3.01594e-08,1.18978e-05
19,-2.67468e-06,1.15414e-05,1.17104e-05,2.00628e-06,1.32399e-06,-1.1835e-05,-1.18951e-05,-6.32599e-07
20,-1.13526e-05,-3.36697e-06,-2.67559e-06,1.1566e-05,1.17186e-05,1.98443e-06,1.30929e-06,-1.1816e-05
21,4.03075e-06,-1.11126e-05,-1.13523e-05,-3.34496e-06,-2.66675e-06,1.15482e-05,1.17058e-05,1.9961e-06
22,1.08277e-05,4.69745e-06,4.0238e-06,-1.10971e-05,-1.13375e-05,-3.357e-06,-2.68615e-06,1.15516e-05
23,-5.36615e-06,1.0494e-05,1.08112e-05,4.71754e-06,4.04722e-06,-1.11079e-05,-1.13617e-05,-3.35605e-06
24,-1.01574e-05,-6.02695e-06,-5.37753e-06,1.05131e-05,1.08307e-05,4.70402e-06,4.02405e-06,-1.11051e-05
25,6.65397e-06,-9.78916e-06,-1.01705e-05,-6.02006e-06,-5.36281e-06,1.05105e-05,1.08143e-05,4.70045e-06
