# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.08072e-06,1.43871e-05,1.25207e-05,1.06853e-05,1.54599e-05,5.72405e-06,1.6497e-05,7.54765e-09
2,2.57726e-06,1.62487e-05,8.04352e-06,1.43961e-05,1.25374e-05,1.0689e-05,1.54561e-05,5.73781e-06
3,-3.24522e-06,1.61753e-05,2.59151e-06,1.62462e-05,8.01197e-06,1.44046e-05,1.2569e-05,1.07052e-05
4,-8.58117e-06,1.40133e-05,-3.27861e-06,1.61446e-05,2.59628e-06,1.62839e-05,8.02023e-06,1.43889e-05
5,-1.29946e-05,1.01245e-05,-8.59939e-06,1.40331e-05,-3.27698e-06,1.61294e-05,2.58953e-06,1.63194e-05
6,-1.56362e-05,5.03616e-06,-1.29731e-05,1.0102e-05,-8.64602e-06,1.40531e-05,-3.22895e-06,1.61372e-05
7,-1.63932e-05,-7.75818e-07,-1.56932e-05,5.01125e-06,-1.29424e-05,1.01282e-05,-8.67637e-06,1.4045e-05
8,-1.51547e-05,-6.41697e-06,-1.63688e-05,-7.63555e-07,-1.57325e-05,4.99321e-06,-1.29172e-05,1.01712e-05
9,-1.18639e-05,-1.12579e-05,-1.51623e-05,-6.44688e-06,-1.63914e-05,-7.42082e-07,-1.57105e-05,4.99322e-06
10,-7.25828e-06,-1.47124e-05,-1.19009e-05,-1.12748e-05,-1.51401e-05,-6.43883e-06,-1.64285e-05,-7.33663e-07
11,-1.6492e-06,-1.6292e-05,-7.22073e-06,-1.47174e-05,-1.19591e-05,-1.12833e-05,-1.50977e-05,-6.40771e-06
12,4.17307e-06,-1.58146e-05,-1.68129e-06,-1.63093e-05,-7.21069e-06,-1.47124e-05,-1.19776e-05,-1.1274e-05
13,9.36163e-06,-1.33534e-05,4.1795e-06,-1.58446e-05,-1.69815e-06,-1.62985e-05,-7.21987e-06,-1.47055e-05
14,1.34903e-05,-9.25191e-06,9.37676e-06,-1.33512e-05,4.14508e-06,-1.58613e-05,-1.67641e-06,-1.62707e-05
15,1.58072e-05,-3.89101e-06,1.34684e-05,-9.26537e-06,9.38853e-06,-1.33604e-05,4.11014e-06,-1.58411e-05
16,1.61602e-05,1.85124e-06,1.58367e-05,-3.93907e-06,1.34304e-05,-9.2386e-06,9.40353e-06,-1.33758e-05
17,1.44916e-05,7.35706e-06,1.61514e-05,1.88227e-06,1.58347e-05,-3.98775e-06,1.34139e-05,-9.19131e-06
18,1.092e-05,1.204e-05,1.45036e-05,7.32124e-06,1.61395e-05,1.88819e-06,1.58186e-05,-3.98228e-06
