# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.86872e-07,-1.19988e-05,-1.06035e-05,-5.89868e-06,-9.90422e-06,7.09123e-06,2.20072e-06,1.19168e-05
2,1.11402e-05,-4.54373e-06,6.50527e-07,-1.2137e-05,-1.071e-05,-5.77907e-06,-9.74062e-06,7.20369e-06
3,8.97422e-06,8.03179e-06,1.12068e-05,-4.74179e-06,4.89873e-07,-1.21415e-05,-1.07309e-05,-5.60799e-06
4,-3.28464e-06,1.15969e-05,9.18208e-06,8.01329e-06,1.11026e-05,-4.90572e-06,3.64703e-07,-1.20633e-05
5,-1.18881e-05,2.15103e-06,-3.19454e-06,1.17489e-05,9.29833e-06,7.83175e-06,1.09483e-05,-4.93989e-06
6,-7.16557e-06,-9.78483e-06,-1.19389e-05,2.28306e-06,-2.98427e-06,1.17926e-05,9.23061e-06,7.64054e-06
7,5.69851e-06,-1.07452e-05,-7.29233e-06,-9.71119e-06,-1.19009e-05,2.44695e-06,-2.81156e-06,1.16461e-05
8,1.2165e-05,4.61097e-07,5.51631e-06,-1.08382e-05,-7.36204e-06,-9.59707e-06,-1.17235e-05,2.54829e-06
9,4.87725e-06,1.1118e-05,1.21948e-05,2.30315e-07,5.36349e-06,-1.07914e-05,-7.35674e-06,-9.43874e-06
10,-7.83039e-06,9.25153e-06,5.09195e-06,1.10793e-05,1.20456e-05,8.19914e-08,5.27215e-06,-1.06823e-05
11,-1.17658e-05,-2.96268e-06,-7.73536e-06,9.38261e-06,5.1961e-06,1.08775e-05,1.18616e-05,7.36655e-08
12,-2.50352e-06,-1.1921e-05,-1.17695e-05,-2.83601e-06,-7.54726e-06,9.39718e-06,5.12225e-06,1.06846e-05
13,9.68202e-06,-7.45279e-06,-2.63065e-06,-1.18045e-05,-1.16875e-05,-2.70702e-06,-7.40932e-06,9.2629e-06
14,1.08957e-05,5.48645e-06,9.48391e-06,-7.53652e-06,-2.66054e-06,-1.16473e-05,-1.15291e-05,-2.67399e-06
15,-1.88619e-07,1.21542e-05,1.09152e-05,5.27025e-06,9.29258e-06,-7.4729e-06,-2.5734e-06,-1.15034e-05
16,-1.09724e-05,5.14546e-06,-2.9939e-08,1.20907e-05,1.07857e-05,5.11429e-06,9.1913e-06,-7.29346e-06
17,-9.45215e-06,-7.6104e-06,-1.08346e-05,5.21004e-06,3.69548e-08,1.19339e-05,1.05818e-05,5.08168e-06
18,2.7496e-06,-1.18476e-05,-9.40453e-06,-7.43825e-06,-1.06955e-05,5.15791e-06,-1.04754e-08,1.177e-05
19,1.18665e-05,-2.65025e-06,2.58548e-06,-1.17133e-05,-9.24283e-06,-7.34941e-06,-1.06346e-05,5.04581e-06
20,7.49862e-06,9.51455e-06,1.16972e-05,-2.74717e-06,2.5612e-06,-1.1489e-05,-9.07907e-06,-7.414e-06
21,-5.26309e-06,1.08501e-05,7.49238e-06,9.36059e-06,1.14884e-05,-2.70814e-06,2.72101e-06,-1.13204e-05
22,-1.20492e-05,1.06368e-08,-5.17041e-06,1.07333e-05,7.39843e-06,9.23444e-06,1.13601e-05,-2.49715e-06
23,-5.25325e-06,-1.08597e-05,-1.18509e-05,1.99318e-08,-5.1739e-06,1.06154e-05,7.2112e-06,9.18093e-06
24,7.5319e-06,-9.43018e-06,-5.19032e-06,-1.06357e-05,-1.1733e-05,-1.14245e-07,-5.21855e-06,1.05136e-05
25,1.17108e-05,2.73139e-06,7.35787e-06,-9.31439e-06,-4.9669e-06,-1.05488e-05,-1.17377e-05,-2.50278e-07
26,2.59964e-06,1.16718e-05,1.15786e-05,2.65796e-06,7.32702e-06,-9.07229e-06,-4.78711e-06,-1.0659e-05
27,-9.34354e-06,7.39542e-06,2.5429e-06,1.15622e-05,1.13892e-05,2.69406e-06,7.50848e-06,-8.896e-06
28,-1.0722e-05,-5.19598e-06,-9.28287e-06,7.2276e-06,2.44838e-06,1.14845e-05,1.12809e-05,2.88642e-06
