# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.62433e-07,1.70884e-07,2.84979e-07,-1.51384e-07,-3.06858e-07,1.2964e-07,3.28017e-07,-1.05615e-07
2,3.11432e-07,3.28014e-08,-3.16638e-07,-6.21543e-08,3.19913e-07,9.28291e-08,-3.2119e-07,-1.24819e-07
3,-2.21152e-07,-2.21701e-07,2.06697e-07,2.47775e-07,-1.89909e-07,-2.73659e-07,1.70741e-07,2.99305e-07
4,3.18521e-08,3.1151e-07,-4.18909e-09,-3.22633e-07,-2.51642e-08,3.32137e-07,5.6215e-08,-3.39954e-07
5,1.71584e-07,-2.61926e-07,-2.00074e-07,2.53126e-07,2.28856e-07,-2.42004e-07,-2.57892e-07,2.28503e-07
6,-2.98335e-07,9.5056e-08,3.14896e-07,-7.02574e-08,-3.30218e-07,4.34723e-08,3.44238e-07,-1.46798e-08
7,2.91513e-07,1.14252e-07,-2.88737e-07,-1.43944e-07,2.83747e-07,1.74398e-07,-2.7648e-07,-2.05589e-07
8,-1.54134e-07,-2.72523e-07,1.33249e-07,2.93814e-07,-1.10165e-07,-3.14299e-07,8.48493e-08,3.33919e-07
9,-5.21624e-08,3.08705e-07,8.17994e-08,-3.12064e-07,-1.12635e-07,3.13411e-07,1.44657e-07,-3.12679e-07
10,2.35117e-07,-2.0672e-07,-2.6024e-07,1.9064e-07,2.85025e-07,-1.72241e-07,-3.09419e-07,1.51481e-07
11,-3.12828e-07,1.20395e-08,3.22174e-07,1.629e-08,-3.29794e-07,-4.62038e-08,3.35622e-07,7.77045e-08
12,2.50372e-07,1.8792e-07,-2.39759e-07,-2.15801e-07,2.26807e-07,2.43825e-07,-2.11463e-07,-2.71949e-07
13,-7.56396e-08,-3.03763e-07,4.98095e-08,3.18695e-07,-2.2076e-08,-3.32261e-07,-7.57699e-09,3.44395e-07
14,-1.32884e-07,2.83423e-07,1.62348e-07,-2.78718e-07,-1.92429e-07,2.71752e-07,2.23095e-07,-2.62464e-07
15,2.81945e-07,-1.35967e-07,-3.01831e-07,1.13719e-07,3.20767e-07,-8.93282e-08,-3.38691e-07,6.27663e-08
16,-3.0453e-07,-7.23524e-08,3.05924e-07,1.02162e-07,-3.0523e-07,-1.33035e-07,3.02381e-07,1.64954e-07
17,1.90507e-07,2.48342e-07,-1.72769e-07,-2.72343e-07,1.52739e-07,2.9585e-07,-1.30377e-07,-3.18808e-07
18,8.88196e-09,-3.1286e-07,-3.77894e-08,3.20288e-07,6.81628e-08,-3.25888e-07,-9.99991e-08,3.2959e-07
19,-2.04409e-07,2.37003e-07,2.31518e-07,-2.24511e-07,-2.58609e-07,2.09675e-07,2.85636e-07,-1.92443e-07
20,3.08118e-07,-5.48653e-08,-3.21265e-07,2.80651e-08,3.32918e-07,5.42174e-10,-3.4301e-07,-3.09675e-08
21,-2.73551e-07,-1.5202e-07,2.6682e-07,1.81104e-07,-2.5779e-07,-2.10647e-07,2.464e-07,2.40613e-07
22,1.16234e-07,2.90557e-07,-9.26541e-08,-3.08869e-07,6.70011e-08,3.26085e-07,-3.92508e-08,-3.4214e-07
23,9.32418e-08,-2.98719e-07,-1.23092e-07,2.98037e-07,1.53858e-07,-2.95197e-07,-1.85517e-07,2.90131e-07
24,-2.60959e-07,1.72686e-07,2.83671e-07,-1.53302e-07,-3.05729e-07,1.31664e-07,3.27075e-07,-1.07737e-07
25,3.1139e-07,3.08199e-08,-3.16766e-07,-6.01943e-08,3.20211e-07,9.09028e-08,-3.21659e-07,-1.22937e-07
26,-2.21905e-07,-2.20602e-07,2.07513e-07,2.46769e-07,-1.90782e-07,-2.72752e-07,1.71664e-07,2.98499e-07
27,3.27834e-08,3.11168e-07,-5.09785e-09,-3.22372e-07,-2.42846e-08,3.31955e-07,5.53695e-08,-3.39849e-07
28,1.71196e-07,-2.61889e-07,-1.99736e-07,2.53078e-07,2.28566e-07,-2.41938e-07,-2.57649e-07,2.28413e-07
29,-2.98117e-07,9.49403e-08,3.14681e-07,-7.00826e-08,-3.3e-07,4.32353e-08,3.44008e-07,-1.43794e-08
30,2.9103e-07,1.14815e-07,-2.88157e-07,-1.44549e-07,2.83061e-07,1.75039e-07,-2.75679e-07,-2.06256e-07
31,-1.53101e-07,-2.72827e-07,1.32089e-07,2.94065e-07,-1.08878e-07,-3.14484e-07,8.34338e-08,3.34023e-07
32,-5.38033e-08,3.08177e-07,8.35114e-08,-3.11353e-07,-1.14407e-07,3.12503e-07,1.46476e-07,-3.11561e-07
33,2.36387e-07,-2.04896e-07,-2.61424e-07,1.88588e-07,2.86101e-07,-1.69959e-07,-3.10366e-07,1.48966e-07
34,-3.12674e-07,9.47406e-09,3.21777e-07,1.89874e-08,-3.29135e-07,-4.90209e-08,3.34678e-07,8.0626e-08
35,2.48235e-07,1.90335e-07,-2.37292e-07,-2.18143e-07,2.24002e-07,2.46066e-07,-2.08313e-07,-2.74059e-07
36,-7.21185e-08,-3.04369e-07,4.60623e-08,3.19006e-07,-1.81151e-08,-3.3225e-07,-1.17365e-08,3.44031e-07
37,-1.3659e-07,2.81387e-07,1.66033e-07,-2.76248e-07,-1.9606e-07,2.68833e-07,2.26637e-07,-2.59081e-07
38,2.83682e-07,-1.31732e-07,-3.03251e-07,1.09139e-07,3.21835e-07,-8.4413e-08,-3.39367e-07,5.75276e-08
39,-3.03045e-07,-7.73709e-08,3.03913e-07,1.0725e-07,-3.02668e-07,-1.38158e-07,2.99243e-07,1.70074e-07
40,1.85907e-07,2.51505e-07,-1.6769e-07,-2.75207e-07,1.47185e-07,2.98371e-07,-1.24353e-07,-3.20937e-07
41,1.51027e-08,-3.1238e-07,-4.42076e-08,3.19214e-07,7.47435e-08,-3.24183e-07,-1.06704e-07,3.27217e-07
42,-2.0919e-07,2.32471e-07,2.36062e-07,-2.19362e-07,-2.62863e-07,2.03903e-07,2.89544e-07,-1.86045e-07
43,3.09068e-07,-4.76827e-08,-3.21584e-07,2.0528e-08,3.32559e-07,8.40231e-09,-3.41922e-07,-3.91153e-08
44,-2.69576e-07,-1.58491e-07,2.62099e-07,1.87443e-07,-2.52305e-07,-2.16797e-07,2.40135e-07,2.46512e-07
45,1.08523e-07,2.93269e-07,-8.44146e-08,-3.10963e-07,5.82581e-08,3.27501e-07,-3.00323e-08,-3.42817e-07
46,1.01484e-07,-2.95768e-07,-1.31351e-07,2.94218e-07,1.62072e-07,-2.90476e-07,-1.93623e-07,2.84478e-07
47,-2.65711e-07,1.6483e-07,2.87859e-07,-1.44732e-07,-3.09283e-07,1.22394e-07,3.29921e-07,-9.77846e-08
48,3.10043e-07,4.04724e-08,-3.14477e-07,-7.00526e-08,3.16933e-07,1.00908e-07,-3.17342e-07,-1.33026e-07
49,-2.14454e-07,-2.27526e-07,1.99166e-07,2.53237e-07,-1.8154e-07,-2.78684e-07,1.6153e-07,3.03813e-07
50,2.2069e-08,3.11874e-07,6.04088e-09,-3.22107e-07,-3.57946e-08,3.30655e-07,6.71929e-08,-3.37449e-07
51,1.80295e-07,-2.55421e-07,-2.08537e-07,2.4555e-07,2.36984e-07,-2.33335e-07,-2.65595e-07,2.18719e-07
52,-3.01243e-07,8.36193e-08,3.1686e-07,-5.80997e-08,-3.31151e-07,3.06335e-08,3.44048e-07,-1.20646e-09
53,2.86133e-07,1.25941e-07,-2.82068e-07,-1.55584e-07,2.75744e-07,1.85895e-07,-2.671e-07,-2.16842e-07
54,-1.4176e-07,-2.78624e-07,1.19844e-07,2.98997e-07,-9.57569e-08,-3.18457e-07,6.94706e-08,3.3694e-07
55,-6.66579e-08,3.05414e-07,9.65223e-08,-3.07308e-07,-1.2749e-07,3.07121e-07,1.59541e-07,-3.04785e-07
56,2.44968e-07,-1.94179e-07,-2.69283e-07,1.76734e-07,2.93134e-07,-1.56978e-07,-3.16463e-07,1.34872e-07
57,-3.12547e-07,-4.83485e-09,3.20317e-07,3.37367e-08,-3.26266e-07,-6.41325e-08,3.30321e-07,9.60165e-08
58,2.38825e-07,2.01656e-07,-2.26535e-07,-2.28946e-07,2.11888e-07,2.56239e-07,-1.94833e-07,-2.83485e-07
59,-5.71008e-08,-3.07304e-07,3.03032e-08,3.20639e-07,-1.67996e-09,-3.32482e-07,-2.87767e-08,3.42765e-07
60,-1.50442e-07,2.73967e-07,1.79626e-07,-2.67311e-07,-2.09279e-07,2.58345e-07,2.39362e-07,-2.47009e-07
61,2.89945e-07,-1.16689e-07,-3.08311e-07,9.305e-08,3.25576e-07,-6.73258e-08,-3.41672e-07,3.94953e-08
62,-2.98255e-07,-9.33921e-08,2.97489e-07,1.2332e-07,-2.94549e-07,-1.54163e-07,2.8937e-07,1.85895e-07
63,1.71595e-07,2.61204e-07,-1.52039e-07,-2.83875e-07,1.30222e-07,3.05876e-07,-1.06108e-07,-3.27147e-07
64,3.27418e-08,-3.10796e-07,-6.22372e-08,3.15944e-07,9.30589e-08,-3.1914e-07,-1.25194e-07,3.20316e-07
65,-2.2226e-07,2.19683e-07,2.48341e-07,-2.04973e-07,-2.74211e-07,1.87913e-07,2.99817e-07,-1.68457e-07
66,3.1114e-07,-2.90915e-08,-3.21993e-07,1.18256e-09,3.31193e-07,2.84115e-08,-3.3867e-07,-5.96914e-08
67,-2.59109e-07,-1.74674e-07,2.49815e-07,2.03142e-07,-2.38174e-07,-2.31866e-07,2.24131e-07,2.60802e-07
68,8.96956e-08,2.99328e-07,-6.44607e-08,-3.15456e-07,3.7248e-08,3.30294e-07,-8.04299e-09,-3.43773e-07
69,1.20364e-07,-2.88356e-07,-1.50106e-07,2.84832e-07,1.8056e-07,-2.79056e-07,-2.11694e-07,2.70966e-07
70,-2.75872e-07,1.46714e-07,2.96641e-07,-1.25133e-07,-3.16533e-07,1.01358e-07,3.35484e-07,-7.53618e-08
71,3.06349e-07,6.14407e-08,-3.08726e-07,-9.12999e-08,3.09034e-07,1.223e-07,-3.07206e-07,-1.5442e-07
72,-1.97947e-07,-2.41736e-07,1.80851e-07,2.66334e-07,-1.61433e-07,-2.90502e-07,1.39651e-07,3.14183e-07
73,-2.24339e-10,3.12431e-07,2.90432e-08,-3.2061e-07,-5.93862e-08,3.26983e-07,9.1247e-08,-3.3148e-07
74,1.98299e-07,-2.41423e-07,-2.2577e-07,2.29469e-07,2.53273e-07,-2.15152e-07,-2.8076e-07,1.98421e-07
75,-3.06418e-07,6.0907e-08,3.20077e-07,-3.42411e-08,-3.32261e-07,5.72648e-09,3.42903e-07,2.46442e-08
76,2.75519e-07,1.47259e-07,-2.69163e-07,-1.76539e-07,2.60495e-07,2.06314e-07,-2.49456e-07,-2.36545e-07
77,-1.19595e-07,-2.88595e-07,9.61076e-08,3.072e-07,-7.05179e-08,-3.2472e-07,4.28057e-08,3.41089e-07
78,-9.06254e-08,2.9895e-07,1.20587e-07,-2.98431e-07,-1.51484e-07,2.95739e-07,1.83292e-07,-2.90809e-07
79,2.59708e-07,-1.73581e-07,-2.82538e-07,1.54169e-07,3.04713e-07,-1.32483e-07,-3.26172e-07,1.0849e-07
80,-3.10864e-07,-3.05982e-08,3.16194e-07,6.00894e-08,-3.19574e-07,-9.09232e-08,3.20936e-07,1.23086e-07
81,2.20841e-07,2.20899e-07,-2.06245e-07,-2.47075e-07,1.89289e-07,2.73051e-07,-1.69931e-07,-2.98774e-07
82,-3.05086e-08,-3.10855e-07,2.61514e-09,3.21822e-07,2.69752e-08,-3.31138e-07,-5.82623e-08,3.38733e-07
83,-1.73702e-07,2.59583e-07,2.0222e-07,-2.50354e-07,-2.31001e-07,2.38772e-07,2.6e-07,-2.24782e-07
84,2.9898e-07,-9.03417e-08,-3.15158e-07,6.51076e-08,3.30047e-07,-3.78872e-08,-3.43575e-07,8.66722e-09
85,-2.88361e-07,-1.19969e-07,2.84844e-07,1.49739e-07,-2.79067e-07,-1.80224e-07,2.7097e-07,2.11391e-07
86,1.46712e-07,2.75708e-07,-1.25099e-07,-2.96482e-07,1.01285e-07,3.16375e-07,-7.52454e-08,-3.35323e-07
87,6.1759e-08,-3.06136e-07,-9.16491e-08,3.08457e-07,1.22679e-07,-3.08699e-07,-1.54829e-07,3.06796e-07
88,-2.42031e-07,1.97355e-07,2.66601e-07,-1.80173e-07,-2.90733e-07,1.60662e-07,3.14369e-07,-1.38782e-07
89,3.12284e-07,1.29868e-09,-3.20346e-07,-3.01773e-08,3.26591e-07,6.05775e-08,-3.30946e-07,-9.24916e-08
90,-2.40452e-07,-1.99249e-07,2.28346e-07,2.26681e-07,-2.13869e-07,-2.54134e-07,1.96971e-07,2.81558e-07
91,5.91174e-08,3.06622e-07,-3.23392e-08,-3.20116e-07,3.71585e-09,3.32119e-07,2.67587e-08,-3.42562e-07
92,1.49015e-07,-2.7441e-07,-1.78272e-07,2.67831e-07,2.08007e-07,-2.58927e-07,-2.38182e-07,2.47642e-07
93,-2.89417e-07,1.17213e-07,3.07828e-07,-9.35405e-08,-3.25132e-07,6.7769e-08,3.41261e-07,-3.98791e-08
94,2.97992e-07,9.32526e-08,-2.97179e-07,-1.23232e-07,2.94177e-07,1.5413e-07,-2.88922e-07,-1.85919e-07
95,-1.70815e-07,-2.61366e-07,1.51133e-07,2.83997e-07,-1.29177e-07,-3.05946e-07,1.04915e-07,3.2715e-07
96,-3.40787e-08,3.1036e-07,6.36564e-08,-3.15337e-07,-9.45575e-08,3.18342e-07,1.26767e-07,-3.19307e-07
97,2.23463e-07,-2.18046e-07,-2.49468e-07,2.03099e-07,2.75243e-07,-1.85788e-07,-3.00732e-07,1.6607e-07
98,-3.11101e-07,2.6278e-08,3.21674e-07,1.79296e-09,-3.30567e-07,-3.15427e-08,3.37707e-07,6.29693e-08
99,2.56932e-07,1.77355e-07,-2.47261e-07,-2.05752e-07,2.35224e-07,2.34376e-07,-2.20769e-07,-2.63182e-07
100,-8.55611e-08,-3.00238e-07,6.00409e-08,3.16008e-07,-3.25494e-08,-3.30448e-07,3.07516e-09,3.43492e-07
101,-1.24716e-07,2.86189e-07,1.54443e-07,-2.82147e-07,-1.84848e-07,2.75826e-07,2.15896e-07,-2.67166e-07
102,2.78228e-07,-1.4157e-07,-2.98601e-07,1.19546e-07,3.18047e-07,-9.53312e-08,-3.36502e-07,6.89015e-08
103,-3.04775e-07,-6.75267e-08,3.06505e-07,9.74803e-08,-3.06127e-07,-1.28536e-07,3.03575e-07,1.60672e-07
104,1.92244e-07,2.45937e-07,-1.74527e-07,-2.70153e-07,1.54481e-07,2.93878e-07,-1.32071e-07,-3.17054e-07
105,7.92709e-09,-3.12049e-07,-3.69987e-08,3.1948e-07,6.75565e-08,-3.25051e-07,-9.95906e-08,3.28695e-07
106,-2.04605e-07,2.35731e-07,2.31764e-07,-2.22971e-07,-2.58887e-07,2.0783e-07,2.85923e-07,-1.90261e-07
107,3.07793e-07,-5.18722e-08,-3.20643e-07,2.47536e-08,3.31951e-07,4.17964e-09,-3.41648e-07,-3.49312e-08
108,-2.70539e-07,-1.55662e-07,2.63212e-07,1.84765e-07,-2.53542e-07,-2.14287e-07,2.41471e-07,2.44189e-07
109,1.09669e-07,2.92215e-07,-8.54983e-08,-3.10005e-07,5.92512e-08,3.26627e-07,-3.0911e-08,-3.42014e-07
110,1.01191e-07,-2.95249e-07,-1.31159e-07,2.93606e-07,1.61987e-07,-2.8974e-07,-1.93645e-07,2.8359e-07
111,-2.65938e-07,1.63351e-07,2.88009e-07,-1.43011e-07,-3.09329e-07,1.20409e-07,3.29835e-07,-9.55154e-08
112,3.09102e-07,4.30979e-08,-3.13195e-07,-7.28332e-08,3.15269e-07,1.03836e-07,-3.15256e-07,-1.36089e-07
113,-2.10972e-07,-2.29972e-07,1.95201e-07,2.55512e-07,-1.77065e-07,-2.80745e-07,1.56525e-07,3.05614e-07
114,1.64791e-08,3.1164e-07,1.19382e-08,-3.21313e-07,-4.19847e-08,3.29243e-07,7.36556e-08,-3.35361e-07
115,1.85673e-07,-2.50822e-07,-2.13747e-07,2.40189e-07,2.41968e-07,-2.27176e-07,-2.70288e-07,2.1173e-07
116,-3.02823e-07,7.53624e-08,3.17715e-07,-4.92957e-08,-3.31205e-07,2.12979e-08,3.43225e-07,8.63933e-09
117,2.81487e-07,1.3469e-07,-2.76372e-07,-1.64274e-07,2.68946e-07,1.94453e-07,-2.59151e-07,-2.25192e-07
118,-1.31416e-07,-2.83021e-07,1.08643e-07,3.02586e-07,-8.37072e-08,-3.2114e-07,5.65873e-08,3.38617e-07
119,-7.89033e-08,3.01895e-07,1.08922e-07,-3.02476e-07,-1.39965e-07,3.00901e-07,1.72006e-07,-2.97103e-07
120,2.53002e-07,-1.82623e-07,-2.76526e-07,1.63963e-07,2.99466e-07,-1.42987e-07,-3.21761e-07,1.19662e-07
121,-3.11365e-07,-2.01983e-08,3.17629e-07,4.95649e-08,-3.21968e-07,-8.03461e-08,3.24313e-07,1.12529e-07
122,2.27156e-07,2.13896e-07,-2.13277e-07,-2.40525e-07,1.97013e-07,2.67018e-07,-1.78319e-07,-2.93321e-07
123,-3.89944e-08,-3.09557e-07,1.1337e-08,3.21256e-07,1.80737e-08,-3.3133e-07,-4.92381e-08,3.39711e-07
124,-1.67152e-07,2.63441e-07,1.95924e-07,-2.54837e-07,-2.25013e-07,2.43864e-07,2.54374e-07,-2.30466e-07
125,2.96626e-07,-9.6692e-08,-3.13332e-07,7.17351e-08,3.28773e-07,-4.47491e-08,-3.4288e-07,1.57207e-08
126,-2.90215e-07,-1.14483e-07,2.87187e-07,1.44364e-07,-2.8189e-07,-1.75002e-07,2.74264e-07,2.06364e-07
127,1.50833e-07,2.73085e-07,-1.29467e-07,-2.94194e-07,1.05869e-07,3.14442e-07,-8.00127e-08,-3.33763e-07
128,5.78016e-08,-3.06562e-07,-8.77207e-08,3.09211e-07,1.18811e-07,-3.09773e-07,-1.51051e-07,3.08182e-07
