# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.03737e-06,5.64593e-06,-5.39095e-06,8.17549e-06,-2.03813e-06,9.60334e-06,1.65299e-06,9.67298e-06
2,-9.53351e-06,2.27654e-06,-8.03921e-06,5.64284e-06,-5.38772e-06,8.18213e-06,-2.03829e-06,9.59284e-06
3,-9.73424e-06,-1.35922e-06,-9.50785e-06,2.29073e-06,-8.05315e-06,5.6149e-06,-5.39171e-06,8.21327e-06
4,-8.49523e-06,-4.81904e-06,-9.72181e-06,-1.41175e-06,-9.54491e-06,2.32855e-06,-8.00369e-06,5.60349e-06
5,-6.12741e-06,-7.67913e-06,-8.55718e-06,-4.82293e-06,-9.67277e-06,-1.37802e-06,-9.56844e-06,2.27586e-06
6,-2.93138e-06,-9.36992e-06,-6.1249e-06,-7.62436e-06,-8.53417e-06,-4.86874e-06,-9.71262e-06,-1.35025e-06
7,7.4968e-07,-9.76739e-06,-2.90132e-06,-9.37297e-06,-6.14795e-06,-7.63458e-06,-8.52098e-06,-4.85253e-06
8,4.28018e-06,-8.81417e-06,7.61801e-07,-9.76503e-06,-2.90997e-06,-9.38415e-06,-6.14948e-06,-7.61944e-06
9,7.24937e-06,-6.57384e-06,4.30604e-06,-8.84927e-06,7.20538e-07,-9.74987e-06,-2.86589e-06,-9.3731e-06
10,9.20697e-06,-3.49746e-06,7.19472e-06,-6.61171e-06,4.33273e-06,-8.78707e-06,7.31021e-07,-9.81665e-06
11,9.77438e-06,1.16137e-07,9.17128e-06,-3.4331e-06,7.25662e-06,-6.64805e-06,4.26319e-06,-8.78865e-06
12,9.03461e-06,3.77859e-06,9.82665e-06,1.40736e-07,9.14197e-06,-3.47857e-06,7.25728e-06,-6.59631e-06
13,7.03158e-06,6.83356e-06,9.0526e-06,3.75463e-06,9.80124e-06,1.49094e-07,9.16468e-06,-3.47305e-06
14,4.00133e-06,8.96463e-06,7.04335e-06,6.81686e-06,9.03026e-06,3.76057e-06,9.82468e-06,1.60004e-07
15,4.57209e-07,9.79557e-06,3.97532e-06,8.91875e-06,7.04183e-06,6.87208e-06,9.0623e-06,3.71241e-06
16,-3.23415e-06,9.20321e-06,3.96068e-07,9.8351e-06,4.04795e-06,8.91764e-06,6.97902e-06,6.83415e-06
17,-6.46351e-06,7.41305e-06,-3.19096e-06,9.26172e-06,3.914e-07,9.76279e-06,4.01458e-06,8.98135e-06
18,-8.69413e-06,4.51853e-06,-6.42114e-06,7.37795e-06,-3.24389e-06,9.26831e-06,4.36565e-07,9.78406e-06
19,-9.75084e-06,9.54075e-07,-8.70408e-06,4.49904e-06,-6.42564e-06,7.39783e-06,-3.22782e-06,9.25782e-06
20,-9.39553e-06,-2.70695e-06,-9.75719e-06,9.29834e-07,-8.71276e-06,4.52532e-06,-6.4019e-06,7.37839e-06
21,-7.71019e-06,-6.05151e-06,-9.44732e-06,-2.70417e-06,-9.70909e-06,9.57214e-07,-8.74086e-06,4.47422e-06
22,-4.98933e-06,-8.46798e-06,-7.7031e-06,-5.9839e-06,-9.4171e-06,-2.76864e-06,-9.76949e-06,9.97368e-07
