# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.61929e-09,-7.31657e-08,2.56615e-09,7.9448e-08,-1.13951e-08,-7.71333e-08,8.77569e-09,7.22215e-08
2,-6.00598e-08,4.18394e-08,6.53543e-08,-4.52956e-08,-5.85743e-08,5.13941e-08,5.59648e-08,-4.65201e-08
3,6.77037e-08,2.77787e-08,-7.35508e-08,-3.02885e-08,7.49154e-08,2.12805e-08,-6.94509e-08,-2.18189e-08
4,-1.33205e-08,-7.19433e-08,1.44727e-08,7.8242e-08,-2.27411e-08,-7.4437e-08,1.92801e-08,7.02226e-08
5,-5.32333e-08,5.01736e-08,5.78703e-08,-5.46477e-08,-5.01546e-08,5.94588e-08,4.8588e-08,-5.42742e-08
6,7.0993e-08,1.75833e-08,-7.73243e-08,-1.89812e-08,7.71078e-08,9.90053e-09,-7.19624e-08,-1.14693e-08
7,-2.36752e-08,-6.91864e-08,2.60277e-08,7.52716e-08,-3.34877e-08,-7.01069e-08,2.93504e-08,6.67267e-08
8,-4.53531e-08,5.7346e-08,4.91476e-08,-6.27025e-08,-4.07447e-08,6.60985e-08,4.02383e-08,-6.08166e-08
9,7.2758e-08,7.07212e-09,-7.93595e-08,-7.27387e-09,7.75841e-08,-1.603e-09,-7.29448e-08,-8.9714e-10
10,-3.34419e-08,-6.49904e-08,3.69437e-08,7.06377e-08,-4.33794e-08,-6.42867e-08,3.87527e-08,6.18391e-08
11,-3.65639e-08,6.32744e-08,3.93555e-08,-6.93488e-08,-3.05256e-08,7.1242e-08,3.10597e-08,-6.60706e-08
12,7.29855e-08,-3.499e-09,-7.96308e-08,4.5334e-09,7.63701e-08,-1.29423e-08,-7.2397e-08,9.64391e-09
13,-4.24054e-08,-5.94942e-08,4.69622e-08,6.44948e-08,-5.21978e-08,-5.71657e-08,4.72805e-08,5.57072e-08
14,-2.70902e-08,6.78427e-08,2.8754e-08,-7.44418e-08,-1.97661e-08,7.47961e-08,2.128e-08,-6.99315e-08
15,7.17126e-08,-1.38799e-08,-7.81727e-08,1.61448e-08,7.35473e-08,-2.38446e-08,-7.03672e-08,1.99077e-08
16,-5.0453e-08,-5.28088e-08,5.59381e-08,5.69713e-08,-5.98329e-08,-4.88917e-08,5.48256e-08,4.8443e-08
17,-1.71716e-08,7.09819e-08,1.76237e-08,-7.78928e-08,-8.74438e-09,7.67235e-08,1.11403e-08,-7.23414e-08
18,6.89927e-08,-2.39255e-08,-7.50418e-08,2.73788e-08,6.92036e-08,-3.41524e-08,-6.69112e-08,2.97521e-08
19,-5.73969e-08,-4.51356e-08,6.3647e-08,4.82996e-08,-6.61105e-08,-3.97177e-08,6.12106e-08,4.02564e-08
20,-6.95914e-09,7.26808e-08,6.15026e-09,-7.96793e-08,2.36403e-09,7.70393e-08,7.90285e-10,-7.32926e-08
21,6.49294e-08,-3.33842e-08,-7.03565e-08,3.79382e-08,6.34955e-08,-4.36064e-08,-6.21451e-08,3.8931e-08
22,-6.3166e-08,-3.66043e-08,6.99942e-08,3.86369e-08,-7.0974e-08,-2.98065e-08,6.63675e-08,3.12778e-08
23,3.30989e-09,7.29277e-08,-5.38457e-09,-7.97845e-08,1.32948e-08,7.57728e-08,-9.53176e-09,-7.27839e-08
24,5.96096e-08,-4.21401e-08,-6.42194e-08,4.76751e-08,5.65453e-08,-5.20906e-08,-5.61576e-08,4.73304e-08
25,-6.76524e-08,-2.74231e-08,7.48497e-08,2.82301e-08,-7.43418e-08,-1.9407e-08,7.01972e-08,2.17209e-08
26,1.34033e-08,7.17572e-08,-1.67043e-08,-7.82476e-08,2.37979e-08,7.30036e-08,-1.95945e-08,-7.08603e-08
27,5.31755e-08,-5.00108e-08,-5.67994e-08,5.63716e-08,4.8543e-08,-5.94305e-08,-4.90999e-08,5.47733e-08
28,-7.07914e-08,-1.78144e-08,7.8136e-08,1.73439e-08,-7.61835e-08,-8.7757e-09,7.26447e-08,1.18122e-08
29,2.31927e-08,6.92173e-08,-2.76468e-08,-7.51247e-08,3.3737e-08,6.88135e-08,-2.927e-08,-6.75723e-08
30,4.58e-08,-5.68468e-08,-4.83031e-08,6.385e-08,3.97059e-08,-6.5494e-08,-4.11527e-08,6.11167e-08
31,-7.25737e-08,-7.91186e-09,7.98378e-08,6.1461e-09,-7.65169e-08,1.93301e-09,7.37027e-08,1.6864e-09
32,3.24416e-08,6.54028e-08,-3.79333e-08,-7.05314e-08,4.28724e-08,6.33489e-08,-3.83238e-08,-6.30274e-08
33,3.7598e-08,-6.25853e-08,-3.88744e-08,7.0029e-08,3.01786e-08,-7.02349e-08,-3.24331e-08,6.62991e-08
34,-7.29857e-08,2.06423e-09,7.99428e-08,-5.09959e-09,-7.53697e-08,1.24764e-08,7.33673e-08,-8.43263e-09
