# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.54769e-08,-7.92363e-09,1.40358e-08,8.12284e-09,-1.3919e-08,-9.17582e-09,1.35156e-08,1.19839e-08
2,6.58423e-09,1.61028e-08,-5.32665e-09,-1.53193e-08,4.53351e-09,1.6024e-08,-2.41232e-09,-1.78765e-08
3,5.49051e-09,-1.65174e-08,-5.96395e-09,1.50853e-08,7.02759e-09,-1.50783e-08,-9.82318e-09,1.51005e-08
4,-1.49346e-08,8.95753e-09,1.43713e-08,-7.52991e-09,-1.51596e-08,6.81035e-09,1.72774e-08,-5.01685e-09
5,1.71754e-08,2.92961e-09,-1.58056e-08,-3.67802e-09,1.59111e-08,4.74483e-09,-1.63441e-08,-7.46537e-09
6,-1.1124e-08,-1.34209e-08,9.56737e-09,1.31124e-08,-8.92913e-09,-1.39808e-08,7.49254e-09,1.63074e-08
7,-3.00995e-10,1.7437e-08,1.31463e-09,-1.61828e-08,-2.37606e-09,1.6404e-08,4.96333e-09,-1.72242e-08
8,1.15981e-08,-1.3034e-08,-1.15712e-08,1.13963e-08,1.25153e-08,-1.08482e-08,-1.49921e-08,9.78831e-09
9,-1.72976e-08,2.33418e-09,1.62106e-08,-1.07548e-09,-1.65508e-08,2.9381e-11,1.77268e-08,2.37201e-09
10,1.46492e-08,9.50247e-09,-1.29835e-08,-9.77534e-09,1.25358e-08,1.07901e-08,-1.18642e-08,-1.33576e-08
11,-4.9151e-09,-1.67622e-08,3.44143e-09,1.58899e-08,-2.42222e-09,-1.63518e-08,2.52833e-10,1.78457e-08
12,-7.19688e-09,1.59235e-08,7.77574e-09,-1.4286e-08,-8.85383e-09,1.39488e-08,1.14526e-08,-1.36655e-08
13,1.58449e-08,-7.38274e-09,-1.52288e-08,5.73327e-09,1.58145e-08,-4.75421e-09,-1.75828e-08,2.85567e-09
14,-1.68347e-08,-4.72876e-09,1.52829e-08,5.60988e-09,-1.50672e-08,-6.74233e-09,1.51646e-08,9.31529e-09
15,9.68123e-09,1.45683e-08,-7.90298e-09,-1.42425e-08,6.97898e-09,1.49526e-08,-5.38238e-09,-1.69477e-08
16,2.1552e-09,-1.73638e-08,-3.3239e-09,1.59544e-08,4.49937e-09,-1.58709e-08,-6.99275e-09,1.63335e-08
17,-1.29633e-08,1.17591e-08,1.29528e-08,-9.90538e-09,-1.37859e-08,9.05283e-09,1.59577e-08,-7.78121e-09
18,1.75007e-08,-4.64875e-10,-1.62872e-08,-9.66073e-10,1.63463e-08,2.17076e-09,-1.71514e-08,-4.53498e-09
19,-1.35703e-08,-1.10678e-08,1.1699e-08,1.13874e-08,-1.09355e-08,-1.23398e-08,1.00038e-08,1.46365e-08
20,3.07201e-09,1.72442e-08,-1.41415e-09,-1.62754e-08,1.96623e-10,1.64861e-08,1.99401e-09,-1.76046e-08
21,8.92611e-09,-1.50754e-08,-9.5797e-09,1.32471e-08,1.06447e-08,-1.25908e-08,-1.30146e-08,1.2006e-08
22,-1.66022e-08,5.60762e-09,1.592e-08,-3.76715e-09,-1.62895e-08,2.55563e-09,1.76873e-08,-5.77167e-10
23,1.62455e-08,6.57967e-09,-1.45214e-08,-7.56077e-09,1.39915e-08,8.72878e-09,-1.3754e-08,-1.1121e-08
