# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.72859e-06,-9.60619e-06,-8.82042e-06,4.17396e-06,8.51669e-06,4.75228e-06,-1.07697e-06,-9.68675e-06
2,6.81516e-06,6.97947e-06,1.72306e-06,-9.59922e-06,-8.81463e-06,4.16956e-06,8.51172e-06,4.75554e-06
3,-9.64044e-06,1.48127e-06,6.80901e-06,6.98738e-06,1.73105e-06,-9.60421e-06,-8.82255e-06,4.17167e-06
4,4.39888e-06,-8.71375e-06,-9.6461e-06,1.48895e-06,6.81771e-06,6.98182e-06,1.72103e-06,-9.60231e-06
5,4.53449e-06,8.64213e-06,4.39361e-06,-8.70885e-06,-9.63867e-06,1.48463e-06,6.80824e-06,6.98382e-06
6,-9.66768e-06,-1.33903e-06,4.52883e-06,8.64349e-06,4.39961e-06,-8.71058e-06,-9.64633e-06,1.48582e-06
7,6.7199e-06,-7.09433e-06,-9.67547e-06,-1.34023e-06,4.53511e-06,8.64544e-06,4.39376e-06,-8.71246e-06
8,1.87632e-06,9.59261e-06,6.71018e-06,-7.09689e-06,-9.66815e-06,-1.33522e-06,4.5303e-06,8.64004e-06
9,-8.8919e-06,-4.05301e-06,1.86673e-06,9.59032e-06,6.7185e-06,-7.09126e-06,-9.67367e-06,-1.34285e-06
10,8.47516e-06,-4.879e-06,-8.898e-06,-4.05904e-06,1.87062e-06,9.59635e-06,6.71548e-06,-7.09669e-06
11,-9.48268e-07,9.733e-06,8.46814e-06,-4.88662e-06,-8.89447e-06,-4.05017e-06,1.86999e-06,9.58832e-06
12,-7.35745e-06,-6.42968e-06,-9.54762e-07,9.72606e-06,8.47207e-06,-4.87734e-06,-8.89487e-06,-4.06e-06
13,9.51398e-06,-2.24173e-06,-7.36196e-06,-6.43549e-06,-9.51198e-07,9.73432e-06,8.47145e-06,-4.88746e-06
14,-3.71004e-06,9.04622e-06,9.51314e-06,-2.24784e-06,-7.36116e-06,-6.42886e-06,-9.50903e-07,9.72631e-06
15,-5.1969e-06,-8.2751e-06,-3.70744e-06,9.03897e-06,9.51038e-06,-2.24226e-06,-7.35879e-06,-6.43427e-06
16,9.75752e-06,5.97353e-07,-5.19303e-06,-8.28399e-06,-3.71313e-06,9.04539e-06,9.51617e-06,-2.2465e-06
17,-6.16118e-06,7.59742e-06,9.76149e-06,5.8785e-07,-5.20031e-06,-8.27658e-06,-3.70444e-06,9.04141e-06
18,-2.59302e-06,-9.42419e-06,-6.15741e-06,7.58997e-06,9.75484e-06,5.94708e-07,-5.1912e-06,-8.28097e-06
19,9.16881e-06,3.37883e-06,-2.58873e-06,-9.42848e-06,-6.16305e-06,7.5948e-06,9.76298e-06,5.90742e-07
20,-8.08566e-06,5.48998e-06,9.17556e-06,3.3773e-06,-2.59482e-06,-9.42733e-06,-6.15641e-06,7.59367e-06
21,2.38575e-07,-9.76001e-06,-8.07637e-06,5.4902e-06,9.16819e-06,3.37503e-06,-2.5891e-06,-9.42483e-06
22,7.78265e-06,5.8827e-06,2.48723e-07,-9.75988e-06,-8.08544e-06,5.48669e-06,9.17487e-06,3.38045e-06
23,-9.32e-06,2.89568e-06,7.78943e-06,5.88614e-06,2.43326e-07,-9.76339e-06,-8.08014e-06,5.49016e-06
24,3.0695e-06,-9.25906e-06,-9.31194e-06,2.90144e-06,7.7844e-06,5.8792e-06,2.4616e-07,-9.75708e-06
25,5.72555e-06,7.89061e-06,3.07779e-06,-9.25335e-06,-9.31768e-06,2.89319e-06,7.78685e-06,5.88812e-06
26,-9.75432e-06,5.39033e-08,5.73257e-06,7.89562e-06,3.07196e-06,-9.26143e-06,-9.31505e-06,2.90337e-06
