# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.41246e-08,3.30197e-08,-8.11934e-09,-3.64179e-08,2.80819e-09,3.50109e-08,4.52453e-10,-3.64915e-08
2,1.12007e-08,-3.41084e-08,-1.78782e-08,3.27169e-08,2.10112e-08,-2.81944e-08,-2.44152e-08,2.70784e-08
3,-3.09207e-08,1.82165e-08,3.49736e-08,-1.28302e-08,-3.44262e-08,7.34933e-09,3.61813e-08,-4.22044e-09
4,3.52352e-08,6.75077e-09,-3.47289e-08,-1.33914e-08,3.07531e-08,1.72117e-08,-2.99251e-08,-2.07118e-08
5,-2.19952e-08,-2.83289e-08,1.72893e-08,3.29253e-08,-1.17806e-08,-3.32575e-08,8.79198e-09,3.52823e-08
6,-2.21009e-09,3.57871e-08,8.69728e-09,-3.61225e-08,-1.31094e-08,3.28005e-08,1.66967e-08,-3.22653e-08
7,2.52904e-08,-2.54038e-08,-3.0316e-08,2.14202e-08,3.1524e-08,-1.60275e-08,-3.38172e-08,1.319e-08
8,-3.57612e-08,2.34841e-09,3.68802e-08,3.88145e-09,-3.43019e-08,-8.77252e-09,3.40685e-08,1.24387e-08
9,2.83921e-08,2.18579e-08,-2.51537e-08,-2.71985e-08,2.00188e-08,2.92539e-08,-1.73467e-08,-3.18173e-08
10,-6.86984e-09,-3.51604e-08,9.87807e-10,3.69956e-08,4.25647e-09,-3.52336e-08,-7.99147e-09,3.53173e-08
11,-1.80888e-08,3.09174e-08,2.36335e-08,-2.84291e-08,-2.64847e-08,2.36873e-08,2.93213e-08,-2.11997e-08
12,3.40037e-08,-1.12497e-08,-3.64731e-08,5.78906e-09,3.5573e-08,-3.29731e-10,-3.59895e-08,-3.46105e-09
13,-3.29445e-08,-1.4045e-08,3.1195e-08,1.96888e-08,-2.69714e-08,-2.32621e-08,2.46924e-08,2.63749e-08
14,1.54384e-08,3.2313e-08,-1.04573e-08,-3.53318e-08,4.92618e-09,3.5318e-08,-1.09705e-09,-3.6088e-08
15,9.79149e-09,-3.44464e-08,-1.54376e-08,3.341e-08,1.96394e-08,-2.98157e-08,-2.30296e-08,2.77751e-08
16,-3.01189e-08,1.9373e-08,3.35995e-08,-1.49138e-08,-3.4472e-08,9.45615e-09,3.56184e-08,-5.6119e-09
17,3.54042e-08,5.39527e-09,-3.50433e-08,-1.09572e-08,3.21722e-08,1.56764e-08,-3.04053e-08,-1.93419e-08
18,-2.29951e-08,-2.74588e-08,1.90849e-08,3.13139e-08,-1.3844e-08,-3.30485e-08,1.00147e-08,3.45949e-08
19,-9.24705e-10,3.58075e-08,6.32719e-09,-3.6075e-08,-1.14389e-08,3.40011e-08,1.53723e-08,-3.2548e-08
20,2.43769e-08,-2.62517e-08,-2.85215e-08,2.29035e-08,3.10706e-08,-1.80165e-08,-3.30392e-08,1.42395e-08
21,-3.5654e-08,3.55172e-09,3.64961e-08,1.62832e-09,-3.52713e-08,-6.99719e-09,3.41763e-08,1.11843e-08
22,2.90961e-08,2.09227e-08,-2.63102e-08,-2.52768e-08,2.19039e-08,2.85705e-08,-1.82243e-08,-3.09809e-08
23,-7.98317e-09,-3.49458e-08,3.07693e-09,3.63066e-08,2.40745e-09,-3.59623e-08,-6.82616e-09,3.52742e-08
24,-1.71506e-08,3.14878e-08,2.16408e-08,-2.92537e-08,-2.55894e-08,2.54414e-08,2.84561e-08,-2.19118e-08
25,3.37025e-08,-1.22691e-08,-3.55195e-08,7.67483e-09,3.60575e-08,-2.21965e-09,-3.58221e-08,-2.39854e-09
