# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.57824e-10,7.50672e-10,-1.03679e-10,-9.28076e-10,7.07561e-10,6.07286e-10,-9.30228e-10,3.8083e-11
2,-1.03919e-10,-9.28049e-10,7.07718e-10,6.07103e-10,-9.30218e-10,3.83234e-11,6.53399e-10,-6.61172e-10
3,7.07584e-10,6.07259e-10,-9.30226e-10,3.81186e-11,6.53544e-10,-6.61028e-10,-2.74972e-11,9.27683e-10
4,-9.30216e-10,3.83591e-11,6.53373e-10,-6.61197e-10,-2.72574e-11,9.2769e-10,-6.11432e-10,-6.96238e-10
5,6.53519e-10,-6.61053e-10,-2.74617e-11,9.27684e-10,-6.11279e-10,-6.96372e-10,9.20439e-10,9.27549e-11
6,-2.72219e-11,9.27691e-10,-6.11459e-10,-6.96214e-10,9.20463e-10,9.2517e-11,-7.3541e-10,5.58723e-10
7,-6.11306e-10,-6.96349e-10,9.20443e-10,9.27196e-11,-7.35533e-10,5.58561e-10,1.57346e-10,-9.08515e-10
8,9.20467e-10,9.24817e-11,-7.35388e-10,5.58751e-10,1.57111e-10,-9.08556e-10,5.0331e-10,7.70693e-10
9,-7.35511e-10,5.58589e-10,1.57311e-10,-9.08521e-10,5.0314e-10,7.70804e-10,-8.91955e-10,-2.20927e-10
10,1.57511e-10,-9.08486e-10,5.0297e-10,7.70914e-10,-8.91906e-10,-2.21123e-10,8.02099e-10,-4.45091e-10
11,5.03169e-10,7.70785e-10,-8.91963e-10,-2.20893e-10,8.01984e-10,-4.45298e-10,-2.83156e-10,8.70828e-10
12,-8.91914e-10,-2.21089e-10,8.02082e-10,-4.45121e-10,-2.83348e-10,8.70766e-10,-3.85121e-10,-8.28991e-10
13,8.01967e-10,-4.45329e-10,-2.83123e-10,8.70839e-10,-3.85336e-10,-8.28891e-10,8.45232e-10,3.43695e-10
14,-2.83314e-10,8.70777e-10,-3.85153e-10,-8.28976e-10,8.45156e-10,3.43881e-10,-8.51449e-10,3.23346e-10
15,-3.85367e-10,-8.28876e-10,8.45245e-10,3.43662e-10,-8.51366e-10,3.23566e-10,4.02212e-10,-8.15288e-10
16,8.4517e-10,3.43849e-10,-8.51437e-10,3.23379e-10,4.02391e-10,-8.15199e-10,2.60092e-10,8.69337e-10
17,-8.51353e-10,3.23599e-10,4.02181e-10,-8.15304e-10,2.60317e-10,8.6927e-10,-7.81143e-10,-4.58383e-10
18,4.0236e-10,-8.15215e-10,2.60125e-10,8.69327e-10,-7.81042e-10,-4.58555e-10,8.82543e-10,-1.95698e-10
19,2.6035e-10,8.6926e-10,-7.81161e-10,-4.58353e-10,8.82492e-10,-1.95927e-10,-5.11894e-10,7.42969e-10
20,-7.8106e-10,-4.58525e-10,8.82535e-10,-1.95732e-10,-5.12057e-10,7.42857e-10,-1.30514e-10,-8.90978e-10
21,8.82485e-10,-1.95961e-10,-5.11865e-10,7.42989e-10,-1.30744e-10,-8.90944e-10,7.00964e-10,5.62442e-10
22,-5.12029e-10,7.42876e-10,-1.30548e-10,-8.90973e-10,7.00839e-10,5.62597e-10,-8.94581e-10,6.48936e-11
23,-1.30351e-10,-8.91001e-10,7.00715e-10,5.62751e-10,-8.94595e-10,6.46965e-11,6.10054e-10,-6.55053e-10
24,7.00861e-10,5.6257e-10,-8.94578e-10,6.49278e-11,6.09885e-10,-6.55211e-10,-7.99142e-13,8.93317e-10
25,-8.94592e-10,6.47308e-11,6.10029e-10,-6.55077e-10,-9.95942e-13,8.93317e-10,-6.06045e-10,-6.53806e-10
26,6.0986e-10,-6.55235e-10,-7.64916e-13,8.93317e-10,-6.06214e-10,-6.53649e-10,8.8718e-10,6.61985e-11
27,-9.61716e-13,8.93317e-10,-6.0607e-10,-6.53782e-10,8.87165e-10,6.63939e-11,-6.93778e-10,5.53934e-10
28,-6.06239e-10,-6.53626e-10,8.87183e-10,6.61645e-11,-6.93635e-10,5.54114e-10,1.30937e-10,-8.7619e-10
29,8.87168e-10,6.636e-11,-6.93757e-10,5.53961e-10,1.3113e-10,-8.76161e-10,4.99005e-10,7.29735e-10
30,-6.93614e-10,5.5414e-10,1.30903e-10,-8.76195e-10,4.99194e-10,7.29606e-10,-8.60397e-10,-1.94646e-10
31,1.31096e-10,-8.76166e-10,4.99033e-10,7.29716e-10,-8.60353e-10,-1.94836e-10,7.61463e-10,-4.41562e-10
32,4.99222e-10,7.29587e-10,-8.60404e-10,-1.94613e-10,7.61349e-10,-4.41759e-10,-2.56962e-10,8.39877e-10
33,-8.60361e-10,-1.94803e-10,7.61446e-10,-4.41591e-10,-2.57147e-10,8.3982e-10,-3.81925e-10,-7.88771e-10
34,7.61544e-10,-4.41423e-10,-2.57332e-10,8.39763e-10,-3.81752e-10,-7.88855e-10,8.14584e-10,3.17915e-10
35,-2.57115e-10,8.3983e-10,-3.81956e-10,-7.88756e-10,8.14666e-10,3.17704e-10,-8.1149e-10,3.20434e-10
36,-3.81782e-10,-7.8884e-10,8.14596e-10,3.17884e-10,-8.1156e-10,3.20255e-10,3.76356e-10,-7.84929e-10
37,8.14678e-10,3.17673e-10,-8.11478e-10,3.20465e-10,3.76153e-10,-7.85026e-10,2.57437e-10,8.29479e-10
38,-8.11548e-10,3.20286e-10,3.76326e-10,-7.84943e-10,2.57254e-10,8.29536e-10,-7.5095e-10,-4.32346e-10
