# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.01732e-06,6.0193e-06,-1.21485e-06,1.02783e-05,-9.01814e-06,4.89618e-06,-8.87191e-06,-5.23393e-06
2,9.2884e-06,-3.42505e-06,8.31794e-06,6.41573e-06,-7.58684e-07,1.01077e-05,-9.09862e-06,4.96139e-06
3,2.23504e-06,-9.74914e-06,9.69698e-06,-3.84154e-06,8.1646e-06,6.1777e-06,-4.24253e-07,1.01993e-05
4,-7.24588e-06,-7.24826e-06,1.81114e-06,-1.00646e-05,9.73071e-06,-3.77432e-06,8.21297e-06,5.65873e-06
5,-1.00826e-05,2.52522e-06,-7.40045e-06,-6.93261e-06,1.73607e-06,-1.03455e-05,9.15651e-06,-3.75215e-06
6,-2.99281e-06,9.86684e-06,-9.9763e-06,2.50182e-06,-7.84058e-06,-6.70805e-06,1.82513e-06,-9.86515e-06
7,6.65309e-06,7.63184e-06,-3.15242e-06,1.00152e-05,-9.63958e-06,2.97998e-06,-7.57728e-06,-6.81839e-06
8,9.98075e-06,-1.4044e-06,7.03179e-06,7.85901e-06,-2.76355e-06,9.65169e-06,-9.71361e-06,2.99488e-06
9,4.2884e-06,-9.31358e-06,1.01931e-05,-1.92655e-06,6.74808e-06,7.64505e-06,-2.47841e-06,9.6328e-06
10,-5.8207e-06,-8.69892e-06,3.75796e-06,-9.45224e-06,1.01891e-05,-1.81665e-06,6.60994e-06,7.17391e-06
11,-1.04842e-05,5.48693e-07,-5.86085e-06,-8.3021e-06,3.64327e-06,-9.62971e-06,9.66033e-06,-1.57358e-06
12,-4.90455e-06,9.09464e-06,-1.03269e-05,5.10866e-07,-6.14696e-06,-7.96805e-06,3.92784e-06,-9.17977e-06
13,4.94545e-06,8.88685e-06,-4.97805e-06,9.22213e-06,-9.8486e-06,8.08631e-07,-5.88267e-06,-8.21037e-06
14,1.01822e-05,7.05086e-07,5.32878e-06,8.93852e-06,-4.74852e-06,8.719e-06,-9.95849e-06,7.84404e-07
15,6.14583e-06,-8.39198e-06,1.0175e-05,1.67227e-07,4.93328e-06,8.82976e-06,-4.55239e-06,8.63815e-06
16,-4.05645e-06,-9.72131e-06,5.58747e-06,-8.31836e-06,1.0189e-05,3.40762e-07,4.6569e-06,8.48408e-06
17,-1.03478e-05,-1.51191e-06,-3.94165e-06,-9.28509e-06,5.48781e-06,-8.41844e-06,9.80177e-06,7.62415e-07
18,-6.61671e-06,7.83604e-06,-1.01359e-05,-1.61156e-06,-4.07083e-06,-8.92728e-06,5.94847e-06,-8.0953e-06
19,2.95179e-06,9.70771e-06,-6.64719e-06,7.8892e-06,-9.6094e-06,-1.51398e-06,-3.88371e-06,-9.30585e-06
20,9.84281e-06,2.81263e-06,3.24312e-06,9.62633e-06,-6.61165e-06,7.32899e-06,-9.79435e-06,-1.53695e-06
21,7.70353e-06,-6.98349e-06,9.64746e-06,2.37495e-06,2.79033e-06,9.65501e-06,-6.49979e-06,7.25763e-06
22,-2.00748e-06,-1.02294e-05,7.23565e-06,-6.71451e-06,9.70622e-06,2.60322e-06,2.47145e-06,9.46712e-06
23,-9.62839e-06,-3.56392e-06,-1.73749e-06,-9.85031e-06,7.18898e-06,-6.75372e-06,9.51638e-06,3.09544e-06
24,-8.02875e-06,6.09229e-06,-9.41991e-06,-3.75106e-06,-1.70964e-06,-9.55029e-06,7.73038e-06,-6.61822e-06
25,7.14797e-07,1.00205e-05,-8.05858e-06,6.08514e-06,-8.95235e-06,-3.86225e-06,-1.6569e-06,-9.99709e-06
26,8.93566e-06,4.85308e-06,8.80062e-07,9.86457e-06,-8.23955e-06,5.57414e-06,-9.18772e-06,-3.84706e-06
27,8.89933e-06,-5.11521e-06,8.61671e-06,4.57906e-06,4.57444e-07,1.00618e-05,-8.19191e-06,5.53828e-06
28,2.6242e-07,-1.01892e-05,8.60413e-06,-4.70559e-06,8.76063e-06,4.81974e-06,1.58801e-07,1.00313e-05
29,-8.3356e-06,-5.53458e-06,6.53274e-07,-9.94609e-06,8.61744e-06,-4.73342e-06,8.78253e-06,5.29732e-06
