# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.38853e-07,-1.03494e-05,5.02356e-06,-9.05104e-06,8.31538e-06,-6.30133e-06,1.00646e-05,-2.27701e-06
2,-3.54861e-06,-9.71235e-06,8.79543e-07,-1.03551e-05,4.9337e-06,-9.1543e-06,8.29069e-06,-6.18016e-06
3,-7.16417e-06,-7.40855e-06,-3.50872e-06,-9.83789e-06,7.52578e-07,-1.0318e-05,5.0382e-06,-9.0723e-06
4,-9.58411e-06,-3.8662e-06,-7.27009e-06,-7.50417e-06,-3.51195e-06,-9.69136e-06,8.57006e-07,-1.04019e-05
5,-1.03693e-05,3.74822e-07,-9.69766e-06,-3.79191e-06,-7.15137e-06,-7.45452e-06,-3.53368e-06,-9.81791e-06
6,-9.33248e-06,4.64792e-06,-1.03567e-05,5.0759e-07,-9.59376e-06,-3.89386e-06,-7.28982e-06,-7.46543e-06
7,-6.59716e-06,8.10017e-06,-9.19972e-06,4.66618e-06,-1.04139e-05,3.97971e-07,-9.66117e-06,-3.79263e-06
8,-2.63915e-06,1.00748e-05,-6.52617e-06,8.00672e-06,-9.33682e-06,4.66007e-06,-1.03238e-05,5.09791e-07
9,1.72187e-06,1.02496e-05,-2.71743e-06,9.97263e-06,-6.55837e-06,8.12648e-06,-9.22063e-06,4.63182e-06
10,5.72099e-06,8.60833e-06,1.62086e-06,1.02668e-05,-2.63295e-06,1.00705e-05,-6.53681e-06,7.97925e-06
11,8.73124e-06,5.5345e-06,5.69964e-06,8.73208e-06,1.73105e-06,1.02e-05,-2.74407e-06,1.00171e-05
12,1.02233e-05,1.53505e-06,8.81391e-06,5.58209e-06,5.70505e-06,8.61213e-06,1.61404e-06,1.02886e-05
13,9.9887e-06,-2.79232e-06,1.03214e-05,1.46754e-06,8.68362e-06,5.55579e-06,5.75963e-06,8.72496e-06
14,8.0167e-06,-6.65366e-06,9.95049e-06,-2.87634e-06,1.02523e-05,1.54728e-06,8.81678e-06,5.57007e-06
15,4.55476e-06,-9.36129e-06,7.91358e-06,-6.66767e-06,1.00238e-05,-2.77324e-06,1.02829e-05,1.4289e-06
16,3.08921e-07,-1.04129e-05,4.53964e-06,-9.27553e-06,8.00045e-06,-6.6884e-06,9.95029e-06,-2.86094e-06
17,-3.94176e-06,-9.58598e-06,3.62558e-07,-1.03529e-05,4.55854e-06,-9.38364e-06,7.89995e-06,-6.62819e-06
18,-7.50528e-06,-7.13998e-06,-3.88426e-06,-9.63915e-06,2.91615e-07,-1.03843e-05,4.55251e-06,-9.28625e-06
19,-9.74521e-06,-3.50279e-06,-7.508e-06,-7.19581e-06,-3.96072e-06,-9.58876e-06,4.00132e-07,-1.03529e-05
20,-1.03337e-05,7.81165e-07,-9.81417e-06,-3.50205e-06,-7.47559e-06,-7.13063e-06,-3.90121e-06,-9.65344e-06
21,-9.15539e-06,4.92632e-06,-1.03521e-05,8.16472e-07,-9.73901e-06,-3.48914e-06,-7.52672e-06,-7.223e-06
22,-6.33597e-06,8.23177e-06,-9.11003e-06,4.96689e-06,-1.03377e-05,7.46344e-07,-9.81893e-06,-3.4703e-06
23,-2.41965e-06,1.01177e-05,-6.30824e-06,8.20439e-06,-9.15371e-06,4.92616e-06,-1.0355e-05,8.34787e-07
24,1.89694e-06,1.0196e-05,-2.43436e-06,1.00678e-05,-6.35704e-06,8.25037e-06,-9.08426e-06,4.95081e-06
25,5.87498e-06,8.5307e-06,1.85383e-06,1.02172e-05,-2.41223e-06,1.01095e-05,-6.30729e-06,8.20525e-06
26,8.81051e-06,5.43928e-06,5.87406e-06,8.57609e-06,1.90656e-06,1.02053e-05,-2.44817e-06,1.00573e-05
