# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.85946e-06,-6.31809e-06,-8.46762e-06,-3.83044e-06,-9.27695e-06,-9.73391e-07,-9.09839e-06,2.04081e-06
2,-4.46921e-06,-8.12551e-06,-6.83109e-06,-6.36141e-06,-8.5181e-06,-3.81248e-06,-9.22512e-06,-9.54996e-07
3,-1.62989e-06,-9.18855e-06,-4.53159e-06,-8.16736e-06,-6.80599e-06,-6.2906e-06,-8.49468e-06,-3.8852e-06
4,1.29095e-06,-9.25254e-06,-1.67136e-06,-9.12138e-06,-4.4596e-06,-8.19565e-06,-6.88086e-06,-6.3102e-06
5,4.15391e-06,-8.30829e-06,1.3439e-06,-9.2207e-06,-1.69308e-06,-9.17685e-06,-4.47345e-06,-8.14006e-06
6,6.59757e-06,-6.56916e-06,4.17469e-06,-8.33027e-06,1.3157e-06,-9.21759e-06,-1.67271e-06,-9.16385e-06
7,8.33556e-06,-4.1195e-06,6.61446e-06,-6.58412e-06,4.15013e-06,-8.33022e-06,1.33588e-06,-9.19815e-06
8,9.26059e-06,-1.26758e-06,8.31921e-06,-4.1709e-06,6.59477e-06,-6.5309e-06,4.20148e-06,-8.36326e-06
9,9.15832e-06,1.6758e-06,9.18981e-06,-1.24578e-06,8.39163e-06,-4.14454e-06,6.55008e-06,-6.59705e-06
10,8.09096e-06,4.53792e-06,9.18342e-06,1.74651e-06,9.21188e-06,-1.31853e-06,8.33078e-06,-4.09707e-06
11,6.26692e-06,6.91251e-06,8.1428e-06,4.51678e-06,9.13007e-06,1.73238e-06,9.24586e-06,-1.27817e-06
12,3.74927e-06,8.52229e-06,6.26106e-06,6.89017e-06,8.13353e-06,4.53566e-06,9.14584e-06,1.7268e-06
13,8.43428e-07,9.29024e-06,3.75558e-06,8.50405e-06,6.24124e-06,6.9026e-06,8.16329e-06,4.53844e-06
14,-2.12909e-06,9.04097e-06,7.99965e-07,9.26597e-06,3.77883e-06,8.554e-06,6.25088e-06,6.84255e-06
15,-4.95729e-06,7.86431e-06,-2.15668e-06,9.10103e-06,8.61608e-07,9.23039e-06,3.70454e-06,8.54846e-06
16,-7.2145e-06,5.93794e-06,-4.89675e-06,7.88317e-06,-2.19737e-06,9.04858e-06,8.64859e-07,9.29727e-06
17,-8.68099e-06,3.31174e-06,-7.20927e-06,5.89478e-06,-4.92546e-06,7.91529e-06,-2.15721e-06,9.0404e-06
18,-9.31231e-06,3.4919e-07,-8.69393e-06,3.31662e-06,-7.19963e-06,5.89687e-06,-4.92857e-06,7.91136e-06
19,-8.91465e-06,-2.61687e-06,-9.30691e-06,3.29224e-07,-8.71011e-06,3.33636e-06,-7.17158e-06,5.88474e-06
20,-7.60404e-06,-5.37899e-06,-8.95842e-06,-2.61254e-06,-9.26197e-06,3.49174e-07,-8.74136e-06,3.29207e-06
21,-5.54201e-06,-7.50516e-06,-7.58499e-06,-5.32944e-06,-8.94813e-06,-2.66846e-06,-9.30282e-06,3.93558e-07
22,-2.80317e-06,-8.84544e-06,-5.50644e-06,-7.53533e-06,-7.63296e-06,-5.32377e-06,-8.90463e-06,-2.64618e-06
23,1.78049e-07,-9.32856e-06,-2.83268e-06,-8.85436e-06,-5.4875e-06,-7.51194e-06,-7.63361e-06,-5.35143e-06
24,3.12204e-06,-8.74552e-06,1.96123e-07,-9.31177e-06,-2.84055e-06,-8.8749e-06,-5.48904e-06,-7.49362e-06
25,5.81379e-06,-7.28341e-06,3.11818e-06,-8.77997e-06,1.86069e-07,-9.2794e-06,-2.81804e-06,-8.89984e-06
26,7.80729e-06,-5.08149e-06,5.78048e-06,-7.26002e-06,3.15869e-06,-8.78711e-06,1.45416e-07,-9.29217e-06
27,9.00886e-06,-2.25566e-06,7.83958e-06,-5.06594e-06,5.75812e-06,-7.28978e-06,3.16345e-06,-8.74825e-06
28,9.30005e-06,7.31102e-07,8.99856e-06,-2.28098e-06,7.83438e-06,-5.03785e-06,5.77885e-06,-7.31064e-06
29,8.51899e-06,3.66653e-06,9.29528e-06,7.63561e-07,9.02e-06,-2.3036e-06,7.8064e-06,-5.03224e-06
30,6.91619e-06,6.26805e-06,8.56066e-06,3.64676e-06,9.2534e-06,7.58053e-07,9.04901e-06,-2.27982e-06
31,4.57299e-06,8.10336e-06,6.87999e-06,6.23279e-06,8.57242e-06,3.69136e-06,9.26469e-06,7.18311e-07
32,1.66612e-06,9.13808e-06,4.55503e-06,8.13924e-06,6.91e-06,6.21188e-06,8.53923e-06,3.6945e-06
33,-1.33775e-06,9.21913e-06,1.68353e-06,9.13675e-06,4.53901e-06,8.1348e-06,6.92263e-06,6.22327e-06
34,-4.24751e-06,8.25757e-06,-1.3527e-06,9.23193e-06,1.70448e-06,9.13502e-06,4.5207e-06,8.12239e-06
35,-6.71098e-06,6.50265e-06,-4.20337e-06,8.27488e-06,-1.37717e-06,9.19358e-06,1.70145e-06,9.17847e-06
36,-8.37328e-06,3.99653e-06,-6.70073e-06,6.43939e-06,-4.24584e-06,8.31759e-06,-1.32158e-06,9.18426e-06
37,-9.23571e-06,1.01378e-06,-8.43596e-06,3.99569e-06,-6.65368e-06,6.47361e-06,-4.26313e-06,8.26674e-06
38,-9.10639e-06,-1.98833e-06,-9.23279e-06,1.05643e-06,-8.41649e-06,3.96265e-06,-6.68512e-06,6.48851e-06
39,-7.95383e-06,-4.82476e-06,-9.09589e-06,-1.98489e-06,-9.23664e-06,1.05026e-06,-8.41638e-06,3.9671e-06
40,-6.00579e-06,-7.13062e-06,-7.93503e-06,-4.80192e-06,-9.09589e-06,-2.01601e-06,-9.25739e-06,1.07389e-06
41,-3.34098e-06,-8.63542e-06,-5.95865e-06,-7.16782e-06,-7.99496e-06,-4.80042e-06,-9.0482e-06,-1.97994e-06
42,-3.20146e-07,-9.31236e-06,-3.39089e-06,-8.69176e-06,-5.95214e-06,-7.09493e-06,-7.95674e-06,-4.86202e-06
