# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.04198e-06,-8.16252e-06,-1.56056e-06,1.06303e-05,9.06301e-06,-5.93563e-06,-1.05265e-05,-3.01011e-06
2,1.07952e-05,3.56705e-08,-7.02798e-06,-8.15703e-06,-1.45615e-06,1.0767e-05,9.18594e-06,-5.98598e-06
3,-7.11948e-06,8.12652e-06,1.07811e-05,3.09856e-08,-7.2022e-06,-8.17144e-06,-1.50015e-06,1.08807e-05
4,-1.45514e-06,-1.07173e-05,-7.0898e-06,8.13236e-06,1.09095e-05,-9.97252e-08,-7.25605e-06,-8.26496e-06
5,9.05246e-06,5.95661e-06,-1.4903e-06,-1.0696e-05,-7.07846e-06,8.31532e-06,1.10017e-05,-7.60451e-08
6,-1.04607e-05,2.93041e-06,9.06981e-06,5.89754e-06,-1.64275e-06,-1.08075e-05,-7.14192e-06,8.36291e-06
7,4.65661e-06,-9.84026e-06,-1.04229e-05,2.99228e-06,9.25167e-06,5.85901e-06,-1.63184e-06,-1.08719e-05
8,4.38855e-06,9.97595e-06,4.566e-06,-9.85923e-06,-1.05105e-05,3.15905e-06,9.28334e-06,5.89506e-06
9,-1.04127e-05,-3.23224e-06,4.47025e-06,9.91423e-06,4.50232e-06,-1.003e-05,-1.05437e-05,3.15144e-06
10,9.27949e-06,-5.73559e-06,-1.04216e-05,-3.11633e-06,4.6372e-06,9.97604e-06,4.5215e-06,-1.00353e-05
11,-1.76388e-06,1.07802e-05,9.1865e-06,-5.83209e-06,-1.05738e-05,-3.02826e-06,4.62716e-06,9.97585e-06
12,-6.99198e-06,-8.4176e-06,-1.6232e-06,1.0772e-05,9.22052e-06,-5.99351e-06,-1.05495e-05,-3.03487e-06
13,1.0954e-05,2.2961e-07,-7.08818e-06,-8.29435e-06,-1.52373e-06,1.08971e-05,9.19229e-06,-5.96644e-06
14,-7.3513e-06,8.12669e-06,1.09218e-05,7.21921e-08,-7.23402e-06,-8.30388e-06,-1.52794e-06,1.08409e-05
15,-1.32049e-06,-1.08722e-05,-7.20065e-06,8.21242e-06,1.10169e-05,-2.84431e-08,-7.18212e-06,-8.25471e-06
16,9.06566e-06,6.13568e-06,-1.48479e-06,-1.08127e-05,-7.19232e-06,8.33453e-06,1.09303e-05,-1.62944e-08
17,-1.05797e-05,2.81698e-06,9.13252e-06,5.96386e-06,-1.5761e-06,-1.08785e-05,-7.13158e-06,8.25312e-06
18,4.81637e-06,-9.83792e-06,-1.04933e-05,2.97793e-06,9.22575e-06,5.94658e-06,-1.54705e-06,-1.07665e-05
19,4.27767e-06,1.00848e-05,4.63195e-06,-9.88037e-06,-1.05342e-05,3.05062e-06,9.11383e-06,5.88448e-06
20,-1.04117e-05,-3.37572e-06,4.42604e-06,9.97508e-06,4.61558e-06,-9.94303e-06,-1.04044e-05,2.99822e-06
21,9.35955e-06,-5.64103e-06,-1.04275e-05,-3.18833e-06,4.47312e-06,9.99817e-06,4.56175e-06,-9.80312e-06
22,-1.88666e-06,1.07462e-05,9.23298e-06,-5.7696e-06,-1.04613e-05,-3.18235e-06,4.394e-06,9.85976e-06
23,-6.85638e-06,-8.47242e-06,-1.71073e-06,1.07354e-05,9.24944e-06,-5.78269e-06,-1.02973e-05,-3.14948e-06
24,1.08865e-05,3.86942e-07,-6.96436e-06,-8.3339e-06,-1.71834e-06,1.07456e-05,9.1092e-06,-5.68096e-06
25,-7.43013e-06,7.95583e-06,1.08544e-05,2.26085e-07,-6.94696e-06,-8.35074e-06,-1.70749e-06,1.05671e-05
26,-1.13397e-06,-1.08101e-05,-7.29114e-06,8.03695e-06,1.08461e-05,2.58262e-07,-6.82069e-06,-8.21952e-06
27,8.8785e-06,6.22613e-06,-1.27301e-06,-1.07625e-05,-7.3171e-06,7.99075e-06,1.06617e-05,2.72356e-07
28,-1.05008e-05,2.59805e-06,8.93344e-06,6.09565e-06,-1.21241e-06,-1.07438e-05,-7.20233e-06,7.84499e-06
29,4.94091e-06,-9.60125e-06,-1.04453e-05,2.71059e-06,8.86263e-06,6.13845e-06,-1.17309e-06,-1.05624e-05
30,3.98463e-06,1.00234e-05,4.82732e-06,-9.63329e-06,-1.04249e-05,2.62024e-06,8.70433e-06,6.04575e-06
31,-1.01628e-05,-3.57834e-06,4.06842e-06,9.96883e-06,4.89316e-06,-9.5442e-06,-1.02551e-05,2.55807e-06
32,9.35299e-06,-5.30592e-06,-1.01777e-05,-3.48873e-06,3.94973e-06,9.95551e-06,4.82586e-06,-9.38177e-06
33,-2.14476e-06,1.0506e-05,9.30842e-06,-5.36149e-06,-1.00784e-05,-3.58165e-06,3.8696e-06,9.80511e-06
34,-6.47716e-06,-8.50659e-06,-2.08904e-06,1.05105e-05,9.31279e-06,-5.21435e-06,-9.91941e-06,-3.54497e-06
35,1.06451e-05,7.26954e-07,-6.51192e-06,-8.47781e-06,-2.20555e-06,1.04113e-05,9.18534e-06,-5.12779e-06
36,-7.5508e-06,7.52028e-06,1.06502e-05,7.02691e-07,-6.34778e-06,-8.50462e-06,-2.19276e-06,1.02672e-05
37,-6.93751e-07,-1.06215e-05,-7.54757e-06,7.53629e-06,1.05588e-05,8.45685e-07,-6.25917e-06,-8.4054e-06
38,8.43619e-06,6.45668e-06,-6.87623e-07,-1.06369e-05,-7.60082e-06,7.36409e-06,1.04377e-05,8.51335e-07
39,-1.0387e-05,2.09177e-06,8.44206e-06,6.48378e-06,-5.23165e-07,-1.0562e-05,-7.53011e-06,7.28327e-06
40,5.26763e-06,-9.16274e-06,-1.04215e-05,2.05974e-06,8.27183e-06,6.56419e-06,-5.07129e-07,-1.04698e-05
41,3.40215e-06,9.98862e-06,5.32652e-06,-9.16836e-06,-1.03694e-05,1.88162e-06,8.20825e-06,6.51879e-06
42,-9.74169e-06,-4.03639e-06,3.3516e-06,1.00491e-05,5.43121e-06,-9.00985e-06,-1.03089e-05,1.8649e-06
43,9.45378e-06,-4.65939e-06,-9.75678e-06,-4.12489e-06,3.16942e-06,1.00231e-05,5.40476e-06,-8.97126e-06
44,-2.73148e-06,1.01688e-05,9.54394e-06,-4.59961e-06,-9.61814e-06,-4.24777e-06,3.16205e-06,9.99332e-06
45,-5.82911e-06,-8.74955e-06,-2.84651e-06,1.0201e-05,9.54461e-06,-4.42121e-06,-9.60852e-06,-4.23386e-06
46,1.04047e-05,1.40268e-06,-5.77192e-06,-8.8682e-06,-2.97681e-06,1.00883e-05,9.54038e-06,-4.43433e-06
47,-7.92737e-06,6.87459e-06,1.04606e-05,1.53417e-06,-5.60875e-06,-8.89114e-06,-2.96375e-06,1.01105e-05
48,8.36364e-08,-1.04971e-05,-8.07281e-06,6.8265e-06,1.0375e-05,1.66513e-06,-5.64636e-06,-8.90651e-06
49,7.83147e-06,7.00343e-06,2.22577e-07,-1.05793e-05,-8.11164e-06,6.68568e-06,1.04271e-05,1.64361e-06
50,-1.04354e-05,1.25719e-06,7.80012e-06,7.16966e-06,3.44409e-07,-1.052e-05,-8.13791e-06,6.75205e-06
51,5.94798e-06,-8.66366e-06,-1.05435e-05,1.11987e-06,7.68616e-06,7.21638e-06,3.06531e-07,-1.05974e-05
52,2.56551e-06,1.01881e-05,6.12716e-06,-8.65426e-06,-1.05065e-05,1.01584e-06,7.78243e-06,7.24424e-06
53,-9.34028e-06,-4.82232e-06,2.43758e-06,1.03192e-05,6.1735e-06,-8.56862e-06,-1.06028e-05,1.07537e-06
54,9.81192e-06,-3.81778e-06,-9.3549e-06,-5.00645e-06,2.35728e-06,1.02988e-05,6.19479e-06,-8.69247e-06
55,-3.63029e-06,9.90588e-06,9.96067e-06,-3.70656e-06,-9.29702e-06,-5.04353e-06,2.44236e-06,1.04059e-05
56,-5.0461e-06,-9.28399e-06,-3.81083e-06,9.94441e-06,9.94947e-06,-3.65429e-06,-9.44419e-06,-5.05094e-06
57,1.03107e-05,2.34959e-06,-4.95706e-06,-9.44332e-06,-3.83045e-06,9.91122e-06,1.00589e-05,-3.76633e-06
58,-8.58875e-06,6.18126e-06,1.03705e-05,2.51884e-06,-4.93441e-06,-9.43347e-06,-3.81867e-06,1.00754e-05
59,1.05554e-06,-1.05445e-05,-8.75075e-06,6.11683e-06,1.03564e-05,2.51496e-06,-5.07143e-06,-9.53708e-06
60,7.2233e-06,7.79052e-06,1.20583e-06,-1.0621e-05,-8.73364e-06,6.12384e-06,1.05302e-05,2.47976e-06
61,-1.06511e-05,2.68863e-07,7.18391e-06,7.94642e-06,1.17374e-06,-1.0619e-05,-8.82373e-06,6.28196e-06
62,6.85067e-06,-8.19182e-06,-1.07373e-05,1.43633e-07,7.21793e-06,7.91363e-06,1.11318e-06,-1.07939e-05
63,1.62309e-06,1.05707e-05,6.99208e-06,-8.17486e-06,-1.07389e-05,2.05826e-07,7.39064e-06,7.98415e-06
64,-9.01342e-06,-5.78242e-06,1.52549e-06,1.06582e-05,6.93711e-06,-8.22979e-06,-1.09058e-05,2.89781e-07
65,1.03208e-05,-2.93546e-06,-9.01422e-06,-5.90113e-06,1.61796e-06,1.06543e-05,6.98336e-06,-8.40949e-06
66,-4.64043e-06,9.70854e-06,1.04e-05,-2.866e-06,-9.08243e-06,-5.81897e-06,1.72133e-06,1.0805e-05
67,-4.2311e-06,-9.92936e-06,-4.73113e-06,9.71929e-06,1.03822e-05,-2.98466e-06,-9.25949e-06,-5.8399e-06
68,1.02753e-05,3.38867e-06,-4.18702e-06,-9.99123e-06,-4.61961e-06,9.79166e-06,1.051e-05,-3.10077e-06
69,-9.34573e-06,5.4859e-06,1.02871e-05,3.44793e-06,-4.32606e-06,-9.95232e-06,-4.61641e-06,9.95697e-06
70,2.06319e-06,-1.06521e-05,-9.38302e-06,5.46065e-06,1.03539e-05,3.30902e-06,-4.44543e-06,-1.00534e-05
71,6.63577e-06,8.60573e-06,2.09198e-06,-1.06552e-05,-9.31877e-06,5.61106e-06,1.04988e-05,3.28703e-06
72,-1.08674e-05,-7.14721e-07,6.6217e-06,8.61329e-06,1.92979e-06,-1.07082e-05,-9.39233e-06,5.72451e-06
73,7.73505e-06,-7.70384e-06,-1.08532e-05,-7.16858e-07,6.77395e-06,8.52263e-06,1.89649e-06,-1.08267e-05
74,6.81472e-07,1.09157e-05,7.71075e-06,-7.69215e-06,-1.0886e-05,-5.38034e-07,6.8727e-06,8.57096e-06
75,-8.65622e-06,-6.69982e-06,6.99096e-07,1.08776e-05,7.59622e-06,-7.8367e-06,-1.09751e-05,-5.02846e-07
76,1.07504e-05,-2.07255e-06,-8.63757e-06,-6.64536e-06,8.85402e-07,1.08868e-05,7.625e-06,-7.91275e-06
77,-5.556e-06,9.43857e-06,1.06845e-05,-2.10247e-06,-8.76709e-06,-6.51163e-06,9.13839e-07,1.09464e-05
78,-3.40962e-06,-1.04202e-05,-5.4755e-06,9.40525e-06,1.06695e-05,-2.28722e-06,-8.81532e-06,-6.52823e-06
79,1.00879e-05,4.33202e-06,-3.44381e-06,-1.03252e-05,-5.32906e-06,9.51443e-06,1.07026e-05,-2.30114e-06
80,-9.92168e-06,4.72019e-06,1.00339e-05,4.23206e-06,-3.61813e-06,-1.02886e-05,-5.34215e-06,9.53221e-06
81,3.00378e-06,-1.0565e-05,-9.7992e-06,4.75002e-06,1.01194e-05,4.08127e-06,-3.61039e-06,-1.03003e-05
82,5.93813e-06,9.22661e-06,2.89124e-06,-1.0487e-05,-9.74522e-06,4.9073e-06,1.01072e-05,4.09868e-06
83,-1.08387e-05,-1.64866e-06,5.95639e-06,9.0803e-06,2.74435e-06,-1.05481e-05,-9.7423e-06,4.87327e-06
84,8.40652e-06,-7.03628e-06,-1.07354e-05,-1.53095e-06,6.09164e-06,9.01484e-06,2.77317e-06,-1.05087e-05
85,-2.77987e-07,1.09618e-05,8.24187e-06,-7.03715e-06,-1.07737e-05,-1.39592e-06,6.02885e-06,9.00476e-06
86,-8.04179e-06,-7.44861e-06,-1.66068e-07,1.0834e-05,8.17408e-06,-7.14455e-06,-1.07111e-05,-1.44552e-06
87,1.08883e-05,-1.11761e-06,-8.02285e-06,-7.27074e-06,-4.75675e-08,1.08532e-05,8.16306e-06,-7.05462e-06
88,-6.35023e-06,8.88676e-06,1.07393e-05,-1.21869e-06,-8.10312e-06,-7.20719e-06,-1.20472e-07,1.07741e-05
89,-2.45543e-06,-1.06218e-05,-6.16883e-06,8.84401e-06,1.07448e-05,-1.31222e-06,-7.98599e-06,-7.20441e-06
