# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.0448e-10,1.47116e-08,-4.34281e-08,-2.70907e-08,6.97649e-08,-2.80271e-08,-4.91635e-09,6.14766e-08
2,1.99867e-08,8.27239e-09,-4.1953e-08,3.66335e-08,-7.73481e-09,-7.58238e-08,5.42356e-08,2.12645e-08
3,1.90153e-08,-2.15725e-08,2.43408e-08,5.42105e-08,-7.51864e-08,-1.35424e-08,3.37182e-08,-4.27998e-08
4,-1.85926e-08,-3.05335e-08,6.21227e-08,-7.68322e-09,-3.36231e-08,6.78473e-08,-2.88006e-08,-4.10885e-08
5,-4.08109e-08,1.08374e-08,1.1479e-08,-6.44062e-08,5.46521e-08,5.03856e-08,-4.28803e-08,1.41203e-08
6,-1.2186e-09,4.79586e-08,-6.04315e-08,-3.09325e-08,6.21557e-08,-3.71412e-08,5.99365e-10,3.94342e-08
7,5.04833e-08,1.63594e-08,-4.83109e-08,5.0337e-08,-1.74089e-08,-6.77899e-08,3.18086e-08,1.01059e-08
8,3.28383e-08,-4.74955e-08,3.5001e-08,6.15463e-08,-6.6915e-08,-2.29816e-09,1.67991e-08,-2.16192e-08
9,-3.88501e-08,-4.85085e-08,6.90482e-08,-1.60406e-08,-1.97696e-08,5.99331e-08,-1.07663e-08,-1.88344e-08
10,-6.12105e-08,2.51189e-08,4.46146e-09,-6.99871e-08,4.80153e-08,3.32339e-08,-1.62697e-08,1.12426e-09
11,7.52063e-09,6.9056e-08,-6.43348e-08,-2.41874e-08,4.15104e-08,-3.29337e-08,-5.7278e-09,9.85332e-09
12,7.07327e-08,1.21578e-08,-4.08471e-08,5.28817e-08,-1.68636e-08,-4.41061e-08,9.49454e-10,8.70704e-09
13,3.18818e-08,-6.57348e-08,3.70902e-08,5.26152e-08,-4.13103e-08,2.00758e-09,7.36398e-09,8.64707e-09
14,-5.44576e-08,-4.94668e-08,5.82831e-08,-1.89621e-08,-9.6586e-09,3.40716e-08,1.69825e-08,-1.9054e-09
15,-6.29688e-08,3.80921e-08,-7.01117e-10,-5.75164e-08,2.389e-08,1.67606e-08,6.86241e-09,-2.22617e-08
16,1.85175e-08,7.08217e-08,-5.08321e-08,-1.54661e-08,1.8657e-08,-1.26153e-08,-2.31555e-08,-1.76241e-08
17,7.21513e-08,2.08532e-09,-2.76885e-08,3.95291e-08,-2.19494e-09,-1.55756e-08,-2.87466e-08,1.90151e-08
18,2.14139e-08,-6.68706e-08,2.54868e-08,3.46427e-08,-8.5101e-09,-5.56431e-09,1.00171e-08,3.84383e-08
19,-5.57454e-08,-3.74794e-08,3.58122e-08,-1.08532e-08,-9.27634e-09,-9.36182e-10,4.50008e-08,2.91346e-09
20,-4.87087e-08,4.03298e-08,2.21084e-09,-3.15045e-08,-1.08245e-08,8.17939e-09,1.8189e-08,-4.70419e-08
21,2.27001e-08,5.42316e-08,-2.28543e-08,-1.18828e-08,2.28179e-09,1.91775e-08,-4.36873e-08,-3.38867e-08
22,5.38625e-08,-5.21972e-09,-1.6861e-08,1.16343e-08,2.42623e-08,7.59213e-09,-4.7949e-08,3.47778e-08
23,9.90511e-09,-4.81718e-08,-1.87733e-11,1.65826e-08,1.99174e-08,-2.48274e-08,2.09055e-08,5.85421e-08
24,-3.83648e-08,-2.09262e-08,1.12721e-08,9.94173e-09,-2.02555e-08,-3.2677e-08,6.42403e-08,-3.38926e-09
25,-2.67774e-08,2.61599e-08,1.62745e-08,-1.93554e-09,-4.36549e-08,1.06806e-08,1.58232e-08,-6.41926e-08
26,1.35454e-08,2.72786e-08,9.76821e-09,-1.77567e-08,-3.07192e-09,5.0813e-08,-5.82168e-08,-3.45334e-08
27,2.30502e-08,-2.54592e-09,-1.39061e-08,-2.1732e-08,5.25983e-08,1.94924e-08,-5.04949e-08,4.68286e-08
28,5.11576e-09,-1.54201e-08,-3.17181e-08,5.06318e-09,3.66461e-08,-4.81837e-08,3.11339e-08,6.18647e-08
29,-6.15927e-09,-8.25396e-09,-7.63982e-09,3.7683e-08,-3.7626e-08,-5.2312e-08,6.73739e-08,-1.27947e-08
30,-6.46351e-09,-2.78603e-09,3.81158e-08,2.24943e-08,-6.43637e-08,2.17955e-08,6.2613e-09,-6.65712e-08
31,-9.57793e-09,1.92603e-10,3.73869e-08,-3.23203e-08,2.33881e-09,7.09952e-08,-5.98142e-08,-2.39435e-08
32,-9.29881e-09,1.27369e-08,-2.05229e-08,-5.0137e-08,7.10466e-08,1.86609e-08,-3.83917e-08,4.819e-08
33,1.13437e-08,2.01307e-08,-5.87177e-08,3.9303e-09,3.88282e-08,-6.41829e-08,3.33513e-08,4.8109e-08
34,3.01213e-08,-5.15856e-09,-1.55095e-08,6.15649e-08,-5.09668e-08,-5.59157e-08,5.22811e-08,-1.72264e-08
35,5.32999e-09,-3.7143e-08,5.77648e-08,3.53727e-08,-6.80173e-08,3.27858e-08,-1.76701e-09,-5.08448e-08
36,-3.94845e-08,-1.89021e-08,5.30786e-08,-4.72535e-08,1.17274e-08,7.37825e-08,-4.45054e-08,-1.12527e-08
37,-3.37933e-08,3.61136e-08,-3.08234e-08,-6.6363e-08,7.26504e-08,9.83049e-09,-2.05356e-08,3.46356e-08
38,2.68718e-08,4.78409e-08,-7.34969e-08,1.01621e-08,2.94234e-08,-6.48867e-08,2.3049e-08,2.53174e-08
39,5.88424e-08,-1.24356e-08,-1.24464e-08,7.35722e-08,-5.15677e-08,-4.4977e-08,2.55302e-08,-1.1686e-08
40,5.70289e-09,-6.48341e-08,6.65547e-08,3.42858e-08,-5.49438e-08,3.44822e-08,-2.3394e-09,-2.17404e-08
41,-6.44387e-08,-2.55494e-08,5.27316e-08,-5.3253e-08,1.58278e-08,5.85978e-08,-1.51098e-08,-3.65647e-09
42,-4.47545e-08,5.71172e-08,-3.52378e-08,-6.55195e-08,5.60103e-08,2.00712e-09,-5.57272e-09,7.20375e-09
43,4.32564e-08,6.10337e-08,-7.1212e-08,1.45589e-08,1.68936e-08,-4.8063e-08,-2.3174e-10,3.40414e-09
44,7.23415e-08,-2.42188e-08,-6.38701e-09,6.93394e-08,-3.62859e-08,-2.71674e-08,-2.17945e-09,5.54707e-09
45,-2.06703e-09,-7.72226e-08,6.05151e-08,2.5256e-08,-3.19631e-08,2.26374e-08,7.45645e-09,9.93858e-09
46,-7.4948e-08,-2.06528e-08,3.99426e-08,-4.62897e-08,9.25113e-09,3.12531e-08,1.82611e-08,-5.2576e-09
47,-4.13185e-08,6.56575e-08,-2.88915e-08,-4.88934e-08,2.58483e-08,1.86489e-09,1.04271e-09,-2.53975e-08
48,5.03669e-08,5.75938e-08,-5.13187e-08,1.08608e-08,9.11191e-09,-1.72302e-08,-2.97173e-08,-1.07185e-08
49,6.77506e-08,-3.0856e-08,-5.34573e-09,4.73304e-08,-7.29437e-09,-1.15432e-08,-2.24363e-08,2.99522e-08
50,-9.45615e-09,-7.08757e-08,3.79543e-08,1.76943e-08,-9.0174e-09,-1.95258e-09,2.54033e-08,3.4456e-08
51,-6.69745e-08,-1.12755e-08,2.48411e-08,-2.50054e-08,-8.69293e-09,2.2392e-09,4.49002e-08,-1.60703e-08
52,-2.89074e-08,5.69361e-08,-1.08239e-08,-2.62663e-08,-7.33999e-09,1.15523e-08,-2.69382e-09,-5.20278e-08
53,4.23959e-08,4.14924e-08,-2.23024e-08,-2.09237e-09,9.78505e-09,1.77497e-08,-5.44866e-08,-1.33214e-08
54,4.78531e-08,-2.54989e-08,-1.15006e-08,1.40521e-08,2.68261e-08,-3.3712e-09,-3.0095e-08,5.15026e-08
