# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.35429e-05,-2.66067e-06,-1.1355e-05,8.28624e-06,-1.6951e-06,1.42577e-05,9.43132e-06,1.11108e-05
2,-7.05865e-06,-1.1528e-05,-1.35611e-05,-2.63516e-06,-1.13574e-05,8.28087e-06,-1.70251e-06,1.42403e-05
3,3.59436e-06,-1.27152e-05,-7.07741e-06,-1.15366e-05,-1.35571e-05,-2.65071e-06,-1.13491e-05,8.28621e-06
4,1.15787e-05,-5.84332e-06,3.60648e-06,-1.27274e-05,-7.07813e-06,-1.15376e-05,-1.35495e-05,-2.64451e-06
5,1.18475e-05,4.56081e-06,1.15827e-05,-5.83914e-06,3.61623e-06,-1.27246e-05,-7.08459e-06,-1.15394e-05
6,4.4957e-06,1.15445e-05,1.18469e-05,4.54797e-06,1.1582e-05,-5.82401e-06,3.62405e-06,-1.27331e-05
7,-5.43802e-06,1.08224e-05,4.50172e-06,1.15764e-05,1.18452e-05,4.52322e-06,1.15736e-05,-5.78384e-06
8,-1.14178e-05,3.18395e-06,-5.43969e-06,1.07968e-05,4.49931e-06,1.16118e-05,1.18279e-05,4.48183e-06
9,-9.75299e-06,-6.33107e-06,-1.14253e-05,3.19471e-06,-5.45389e-06,1.07855e-05,4.51809e-06,1.15957e-05
10,-1.74822e-06,-1.11744e-05,-9.7573e-06,-6.30651e-06,-1.14187e-05,3.14123e-06,-5.44365e-06,1.08433e-05
11,7.07078e-06,-8.54052e-06,-1.75313e-06,-1.12451e-05,-9.73296e-06,-6.23667e-06,-1.14429e-05,3.08456e-06
12,1.08591e-05,-4.14874e-07,7.1008e-06,-8.49185e-06,-1.77783e-06,-1.12731e-05,-9.70621e-06,-6.21452e-06
13,7.32902e-06,7.8531e-06,1.08441e-05,-3.9752e-07,7.10847e-06,-8.51609e-06,-1.7859e-06,-1.12289e-05
14,-1.08153e-06,1.04306e-05,7.31563e-06,7.79847e-06,1.08598e-05,-3.29902e-07,7.06933e-06,-8.58516e-06
15,-8.44083e-06,5.92285e-06,-1.0511e-06,1.04882e-05,7.26907e-06,7.74537e-06,1.09048e-05,-3.06129e-07
16,-9.8721e-06,-2.40212e-06,-8.48391e-06,5.90748e-06,-1.01878e-06,1.04751e-05,7.26125e-06,7.76088e-06
17,-4.60353e-06,-9.02422e-06,-9.85681e-06,-2.4465e-06,-8.47145e-06,5.94922e-06,-1.03092e-06,1.04451e-05
18,3.86049e-06,-9.27234e-06,-4.57261e-06,-8.98161e-06,-9.88237e-06,-2.47419e-06,-8.4473e-06,5.9784e-06
19,9.46438e-06,-3.07155e-06,3.82508e-06,-9.27368e-06,-4.54629e-06,-8.97533e-06,-9.90844e-06,-2.47203e-06
20,8.47529e-06,5.15662e-06,9.48839e-06,-3.09215e-06,3.80308e-06,-9.24987e-06,-4.53939e-06,-8.99354e-06
21,1.63764e-06,9.80477e-06,8.46257e-06,5.18306e-06,9.4883e-06,-3.11449e-06,3.79364e-06,-9.2469e-06
22,-6.47908e-06,7.66734e-06,1.62704e-06,9.80222e-06,8.46351e-06,5.17206e-06,9.50169e-06,-3.11862e-06
23,-1.00533e-05,7.04381e-08,-6.46765e-06,7.63458e-06,1.62581e-06,9.81578e-06,8.48426e-06,5.17549e-06
24,-6.68806e-06,-7.69032e-06,-1.00641e-05,8.98884e-08,-6.43402e-06,7.63119e-06,1.58283e-06,9.83268e-06
25,1.4529e-06,-1.01705e-05,-6.65236e-06,-7.68388e-06,-1.01063e-05,9.90942e-08,-6.40213e-06,7.61762e-06
26,8.84345e-06,-5.64895e-06,1.42352e-06,-1.01765e-05,-6.64154e-06,-7.68101e-06,-1.01132e-05,1.00124e-07
27,1.01637e-05,3.01363e-06,8.83169e-06,-5.63521e-06,1.44301e-06,-1.01914e-05,-6.67855e-06,-7.67073e-06
28,4.51078e-06,9.86775e-06,1.01959e-05,2.9972e-06,8.78691e-06,-5.6225e-06,1.49391e-06,-1.02258e-05
