# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.87876e-06,-9.89856e-06,-8.15766e-06,6.31545e-06,8.87032e-06,5.27635e-06,1.66296e-06,-1.01859e-05
2,1.02645e-05,9.46756e-07,-2.88779e-06,-9.89491e-06,-8.1496e-06,6.31477e-06,8.86371e-06,5.27643e-06
3,-4.64527e-06,9.19428e-06,1.02568e-05,9.50055e-07,-2.87893e-06,-9.89626e-06,-8.1586e-06,6.31353e-06
4,-6.8444e-06,-7.69779e-06,-4.65109e-06,9.19503e-06,1.02641e-05,9.48683e-07,-2.88865e-06,-9.89714e-06
5,9.6782e-06,-3.54265e-06,-6.85062e-06,-7.70097e-06,-4.64599e-06,9.19656e-06,1.02568e-05,9.47422e-07
6,-2.48571e-07,1.02987e-05,9.67037e-06,-3.5483e-06,-6.84619e-06,-7.6957e-06,-4.65019e-06,9.193e-06
7,-9.47544e-06,-4.0147e-06,-2.56619e-07,1.02935e-05,9.67605e-06,-3.54146e-06,-6.84974e-06,-7.70265e-06
8,7.22091e-06,-7.33219e-06,-9.48128e-06,-4.01916e-06,-2.50676e-07,1.02997e-05,9.67181e-06,-3.55012e-06
9,4.16478e-06,9.41586e-06,7.21871e-06,-7.33838e-06,-9.47826e-06,-4.01399e-06,-2.5443e-07,1.02925e-05
10,-1.02845e-05,4.1024e-07,4.16126e-06,9.40842e-06,7.22072e-06,-7.32983e-06,-9.47778e-06,-4.02306e-06
11,3.40556e-06,-9.71218e-06,-1.02844e-05,4.03894e-07,4.16228e-06,9.41481e-06,7.22059e-06,-7.33854e-06
12,7.7823e-06,6.7484e-06,3.40917e-06,-9.72e-06,-1.02871e-05,4.08969e-07,4.16358e-06,9.40891e-06
13,-9.13529e-06,4.76276e-06,7.78743e-06,6.73882e-06,3.40299e-06,-9.71452e-06,-1.02826e-05,4.05367e-07
14,-1.06243e-06,-1.02384e-05,-9.13073e-06,4.75407e-06,7.78074e-06,6.74538e-06,3.41032e-06,-9.7185e-06
15,9.90831e-06,2.79068e-06,-1.05767e-06,-1.02439e-05,-9.13629e-06,4.75983e-06,7.78863e-06,6.74055e-06
16,-6.25289e-06,8.18981e-06,9.91594e-06,2.78822e-06,-1.06317e-06,-1.02418e-05,-9.13013e-06,4.75657e-06
17,-5.31735e-06,-8.82771e-06,-6.24218e-06,8.18871e-06,9.90877e-06,2.78671e-06,-1.05813e-06,-1.02416e-05
18,1.0165e-05,-1.68432e-06,-5.30633e-06,-8.82909e-06,-6.25143e-06,8.18639e-06,9.91527e-06,2.79018e-06
19,-2.18406e-06,1.00783e-05,1.01741e-05,-1.68483e-06,-5.31559e-06,-8.83092e-06,-6.24327e-06,8.19097e-06
20,-8.57167e-06,-5.74293e-06,-2.17685e-06,1.00816e-05,1.01677e-05,-1.68759e-06,-5.30849e-06,-8.8272e-06
21,8.48829e-06,-5.85016e-06,-8.56475e-06,-5.7355e-06,-2.18025e-06,1.0076e-05,1.01717e-05,-1.68389e-06
22,2.29412e-06,1.00472e-05,8.49617e-06,-5.8413e-06,-8.56781e-06,-5.74426e-06,-2.17921e-06,1.00823e-05
23,-1.01942e-05,-1.58208e-06,2.29749e-06,1.00564e-05,8.49481e-06,-5.84784e-06,-8.56555e-06,-5.73857e-06
24,5.22542e-06,-8.89882e-06,-1.01913e-05,-1.57012e-06,2.29905e-06,1.00474e-05,8.4931e-06,-5.84226e-06
25,6.33622e-06,8.13746e-06,5.22807e-06,-8.88746e-06,-1.01897e-05,-1.5805e-06,2.29506e-06,1.00549e-05
26,-9.90605e-06,2.88123e-06,6.33672e-06,8.14669e-06,5.22948e-06,-8.89672e-06,-1.01938e-05,-1.57189e-06
27,9.77094e-07,-1.02756e-05,-9.91007e-06,2.88966e-06,6.34034e-06,8.14049e-06,5.22584e-06,-8.89032e-06
28,9.18286e-06,4.69163e-06,9.69249e-07,-1.02665e-05,-9.90278e-06,2.88562e-06,6.33564e-06,8.1433e-06
29,-7.7536e-06,6.78343e-06,9.17436e-06,4.7013e-06,9.79081e-07,-1.02709e-05,-9.91058e-06,2.88643e-06
