# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.81506e-06,1.35043e-05,4.48092e-06,1.35725e-05,1.18881e-05,7.98651e-06,1.42462e-05,-1.04794e-06
2,-1.21019e-05,7.64684e-06,-4.82476e-06,1.35255e-05,4.48534e-06,1.35634e-05,1.18843e-05,7.98052e-06
3,-1.4299e-05,-1.35914e-06,-1.20929e-05,7.65688e-06,-4.83978e-06,1.35028e-05,4.50784e-06,1.35897e-05
4,-1.03883e-05,-9.89091e-06,-1.43098e-05,-1.39629e-06,-1.20736e-05,7.69315e-06,-4.86014e-06,1.34779e-05
5,-2.15265e-06,-1.42391e-05,-1.0383e-05,-9.85735e-06,-1.43119e-05,-1.41837e-06,-1.20823e-05,7.70326e-06
6,7.08536e-06,-1.24795e-05,-2.13953e-06,-1.42427e-05,-1.04102e-05,-9.85981e-06,-1.42739e-05,-1.41574e-06
7,1.32921e-05,-5.53648e-06,7.05336e-06,-1.25005e-05,-2.09897e-06,-1.42272e-05,-1.04473e-05,-9.86762e-06
8,1.38386e-05,3.83224e-06,1.33202e-05,-5.51716e-06,7.03216e-06,-1.25135e-05,-2.09345e-06,-1.42155e-05
9,8.59801e-06,1.1572e-05,1.38402e-05,3.82792e-06,1.33047e-05,-5.50824e-06,7.05796e-06,-1.2531e-05
10,-3.87018e-07,1.43826e-05,8.56869e-06,1.15735e-05,1.38722e-05,3.81732e-06,1.32777e-05,-5.48838e-06
11,-9.17045e-06,1.11063e-05,-3.62531e-07,1.43736e-05,8.55515e-06,1.15849e-05,1.38769e-05,3.81037e-06
12,-1.40471e-05,3.07754e-06,-9.16791e-06,1.11157e-05,-3.74486e-07,1.4374e-05,8.56568e-06,1.15712e-05
13,-1.29628e-05,-6.21618e-06,-1.40615e-05,3.08065e-06,-9.15702e-06,1.1102e-05,-3.7374e-07,1.4394e-05
14,-6.36127e-06,-1.29137e-05,-1.29657e-05,-6.22978e-06,-1.40484e-05,3.09254e-06,-9.17617e-06,1.10967e-05
15,2.94664e-06,-1.40624e-05,-6.33756e-06,-1.29017e-05,-1.29908e-05,-6.22956e-06,-1.40322e-05,3.08474e-06
16,1.10401e-05,-9.22639e-06,2.92844e-06,-1.40684e-05,-6.33019e-06,-1.29025e-05,-1.29836e-05,-6.23181e-06
17,1.43209e-05,-4.73856e-07,1.10281e-05,-9.21939e-06,2.94933e-06,-1.40819e-05,-6.35533e-06,-1.28795e-05
18,1.15584e-05,8.5277e-06,1.43574e-05,-4.85284e-07,1.09963e-05,-9.19861e-06,2.97182e-06,-1.41035e-05
19,3.84944e-06,1.37919e-05,1.1527e-05,8.53283e-06,1.43762e-05,-4.88906e-07,1.09865e-05,-9.20783e-06
20,-5.58171e-06,1.32244e-05,3.85217e-06,1.38074e-05,1.1529e-05,8.5058e-06,1.43762e-05,-4.49292e-07
21,-1.2498e-05,6.94866e-06,-5.56061e-06,1.319e-05,3.83944e-06,1.38479e-05,1.15349e-05,8.46743e-06
22,-1.41166e-05,-2.33743e-06,-1.25188e-05,6.97705e-06,-5.54839e-06,1.31697e-05,3.82574e-06,1.38538e-05
23,-9.65409e-06,-1.05148e-05,-1.41087e-05,-2.33519e-06,-1.25306e-05,6.95915e-06,-5.52777e-06,1.31949e-05
24,-1.02014e-06,-1.42563e-05,-9.65857e-06,-1.05455e-05,-1.4095e-05,-2.30005e-06,-1.25507e-05,6.9317e-06
25,8.01252e-06,-1.18166e-05,-1.01039e-06,-1.42301e-05,-9.66862e-06,-1.05627e-05,-1.40913e-05,-2.29418e-06
26,1.36226e-05,-4.26662e-06,8.00516e-06,-1.18151e-05,-1.01612e-06,-1.42396e-05,-9.65087e-06,-1.05528e-05
27,1.33046e-05,5.09174e-06,1.36159e-05,-4.28154e-06,8.02457e-06,-1.18037e-05,-1.0383e-06,-1.42408e-05
