# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.18931e-08,-1.34798e-05,-1.47903e-05,-4.96657e-06,-1.06607e-05,9.43581e-06,7.13288e-06,1.25338e-05
2,1.24967e-05,-5.01259e-06,-6.37468e-07,-1.56917e-05,-1.26037e-05,-6.34767e-06,-9.11311e-06,1.13824e-05
3,9.34891e-06,9.71431e-06,1.45243e-05,-6.22798e-06,1.17316e-06,-1.39137e-05,-1.40677e-05,-4.34295e-06
4,-5.52745e-06,1.23602e-05,1.10553e-05,1.13912e-05,1.31745e-05,-4.06671e-06,-1.09206e-06,-1.48228e-05
5,-1.36191e-05,-5.02292e-07,-6.70702e-06,1.44123e-05,8.57612e-06,1.05677e-05,1.35592e-05,-6.45276e-06
6,-4.66521e-06,-1.2914e-05,-1.58328e-05,-1.14624e-06,-6.54268e-06,1.17642e-05,1.10401e-05,1.04185e-05
7,1.0326e-05,-9.21099e-06,-4.50347e-06,-1.51782e-05,-1.32547e-05,-1.67716e-06,-5.78123e-06,1.4201e-05
8,1.24819e-05,6.23418e-06,1.25949e-05,-9.53617e-06,-3.39562e-06,-1.28599e-05,-1.54511e-05,-2.69972e-07
9,-1.22629e-06,1.40355e-05,1.33448e-05,8.41571e-06,1.06028e-05,-7.96496e-06,-5.31467e-06,-1.4603e-05
10,-1.36718e-05,4.03697e-06,-3.13333e-06,1.54343e-05,1.13493e-05,6.79591e-06,1.18148e-05,-1.02048e-05
11,-8.86844e-06,-1.13987e-05,-1.54743e-05,2.5694e-06,-2.01861e-06,1.30536e-05,1.37935e-05,7.4838e-06
12,7.46685e-06,-1.25771e-05,-7.87481e-06,-1.34384e-05,-1.28736e-05,3.02092e-06,-2.14927e-06,1.56432e-05
13,1.45914e-05,2.39349e-06,9.64746e-06,-1.20433e-05,-7.65139e-06,-1.08644e-05,-1.54822e-05,3.54964e-06
14,3.07983e-06,1.45954e-05,1.4546e-05,4.67321e-06,7.27339e-06,-1.12528e-05,-8.8469e-06,-1.32635e-05
15,-1.26106e-05,8.18095e-06,8.2422e-07,1.51117e-05,1.32882e-05,2.54245e-06,9.26115e-06,-1.29861e-05
16,-1.22353e-05,-8.93703e-06,-1.36809e-05,6.13484e-06,2.6494e-06,1.33923e-05,1.53853e-05,4.06233e-06
17,4.04173e-06,-1.47409e-05,-1.05518e-05,-1.0432e-05,-1.15279e-05,7.50884e-06,1.60964e-06,1.57734e-05
18,1.53514e-05,-1.46555e-06,5.83125e-06,-1.34479e-05,-1.13146e-05,-8.00978e-06,-1.41508e-05,7.0222e-06
19,6.874e-06,1.39378e-05,1.4454e-05,5.58844e-07,3.36088e-06,-1.35845e-05,-1.15129e-05,-1.0727e-05
20,-1.0662e-05,1.14314e-05,4.64097e-06,1.35119e-05,1.40494e-05,-1.81281e-06,5.93025e-06,-1.4484e-05
21,-1.45221e-05,-5.96628e-06,-1.0811e-05,9.12392e-06,6.87444e-06,1.26145e-05,1.55227e-05,4.01981e-07
22,4.83477e-07,-1.57528e-05,-1.2341e-05,-6.70265e-06,-9.39813e-06,1.11271e-05,5.07395e-06,1.45101e-05
23,1.49771e-05,-5.09731e-06,1.69419e-06,-1.38534e-05,-1.39342e-05,-4.80293e-06,-1.16502e-05,9.77276e-06
24,1.00743e-05,1.22644e-05,1.34038e-05,-3.52697e-06,-5.23853e-07,-1.48781e-05,-1.31336e-05,-7.35874e-06
25,-7.9362e-06,1.3768e-05,8.1751e-06,1.10514e-05,1.3849e-05,-5.84036e-06,2.18177e-06,-1.47581e-05
26,-1.56571e-05,-2.56711e-06,-7.18369e-06,1.15846e-05,1.04756e-05,1.0993e-05,1.44204e-05,-3.23579e-06
27,-3.08117e-06,-1.54974e-05,-1.33264e-05,-2.39564e-06,-6.64453e-06,1.3835e-05,8.14117e-06,1.21352e-05
28,1.33725e-05,-8.26011e-06,-2.67168e-06,-1.32221e-05,-1.54374e-05,-1.31739e-06,-8.23807e-06,1.18295e-05
29,1.23379e-05,9.61197e-06,1.12885e-05,-7.35678e-06,-4.26626e-06,-1.50016e-05,-1.38058e-05,-3.34162e-06
30,-4.68455e-06,1.48509e-05,1.10184e-05,7.75743e-06,1.25774e-05,-9.31907e-06,-1.8553e-06,-1.38869e-05
31,-1.54785e-05,8.08408e-07,-3.12366e-06,1.31116e-05,1.31594e-05,8.54078e-06,1.2134e-05,-6.68301e-06
32,-6.16735e-06,-1.41134e-05,-1.33486e-05,1.938e-06,-3.43837e-06,1.53493e-05,1.05517e-05,8.78344e-06
33,1.09377e-05,-1.06583e-05,-6.71562e-06,-1.1741e-05,-1.56477e-05,2.11437e-06,-4.2638e-06,1.29363e-05
34,1.36926e-05,6.40955e-06,8.52922e-06,-1.06051e-05,-7.4659e-06,-1.39831e-05,-1.34885e-05,8.00315e-07
35,-1.14964e-06,1.49151e-05,1.31118e-05,4.09895e-06,1.05003e-05,-1.19164e-05,-5.67659e-06,-1.21441e-05
36,-1.42068e-05,4.15992e-06,1.00106e-06,1.38507e-05,1.48247e-05,5.64901e-06,9.14276e-06,-9.68496e-06
37,-8.85208e-06,-1.16662e-05,-1.26457e-05,6.07257e-06,-1.07701e-07,1.58046e-05,1.23263e-05,4.9186e-06
38,7.62858e-06,-1.22945e-05,-1.03562e-05,-9.64151e-06,-1.47845e-05,5.37088e-06,-2.369e-08,1.32653e-05
39,1.40212e-05,2.65922e-06,5.28529e-06,-1.32484e-05,-1.0128e-05,-1.19434e-05,-1.23437e-05,4.90549e-06
40,2.52119e-06,1.38348e-05,1.43947e-05,1.94692e-07,7.63475e-06,-1.35943e-05,-9.15449e-06,-9.64876e-06
41,-1.18386e-05,7.22242e-06,4.99827e-06,1.36769e-05,1.53216e-05,2.37458e-06,5.56855e-06,-1.2089e-05
42,-1.08697e-05,-8.35127e-06,-1.11546e-05,9.65208e-06,3.13334e-06,1.5057e-05,1.33052e-05,7.29925e-07
43,3.81646e-06,-1.30387e-05,-1.3148e-05,-7.08836e-06,-1.28626e-05,8.13623e-06,4.19472e-06,1.26988e-05
44,1.34359e-05,-1.19289e-06,1.99728e-06,-1.49653e-05,-1.19871e-05,-9.0998e-06,-1.03852e-05,8.58412e-06
