# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.06042e-05,5.90883e-06,1.47759e-07,-3.38264e-06,1.01e-05,-3.405e-06,-5.31217e-06,5.18692e-06
2,8.40881e-06,7.99926e-06,-3.29629e-06,1.3435e-06,-5.95855e-06,-8.99336e-06,6.5909e-06,3.22236e-06
3,4.9676e-06,-9.65847e-06,2.58801e-06,2.43737e-06,-7.16534e-06,8.12764e-06,8.68058e-07,-6.97678e-06
4,-9.7524e-06,-2.13391e-06,1.08184e-06,-3.19071e-06,9.67438e-06,4.78354e-06,-6.41828e-06,1.21699e-06
5,8.51487e-08,9.0835e-06,-2.99e-06,3.18933e-07,2.08691e-06,-1.04546e-05,2.65884e-06,5.25408e-06
6,8.16289e-06,-1.57319e-06,1.29673e-06,2.11661e-06,-1.04304e-05,6.36447e-07,3.95119e-06,-3.34181e-06
7,-2.53929e-06,-7.41815e-06,9.49546e-07,-1.55002e-06,3.13388e-06,9.68141e-06,-3.44123e-06,-2.92217e-06
8,-7.03291e-06,3.37519e-06,-1.05418e-06,2.10755e-08,8.3763e-06,-5.20843e-06,-2.38183e-06,3.32184e-06
9,4.4876e-06,6.87964e-06,3.82187e-07,8.04349e-08,-6.776e-06,-6.71986e-06,3.38823e-06,2.26663e-06
10,6.58761e-06,-6.09265e-06,-9.01518e-07,4.5802e-08,-4.90717e-06,7.84148e-06,2.27793e-06,-3.90871e-06
11,-8.10793e-06,-5.70291e-06,1.12898e-06,1.39719e-06,8.48207e-06,3.07599e-06,-4.90082e-06,-2.00597e-06
12,-3.87831e-06,1.01609e-05,1.07511e-06,-2.46257e-06,1.27506e-06,-8.80014e-06,-1.09669e-06,6.11381e-06
13,1.16921e-05,1.05437e-06,-3.50944e-06,9.92645e-08,-8.86412e-06,5.04619e-07,7.10714e-06,-5.85351e-07
14,-2.50199e-06,-1.2162e-05,1.84301e-06,3.79907e-06,2.31605e-06,8.67934e-06,-2.8969e-06,-7.41267e-06
15,-1.12401e-05,6.22613e-06,3.10224e-06,-3.64014e-06,8.18131e-06,-4.17943e-06,-6.70711e-06,5.4267e-06
16,9.45244e-06,8.93221e-06,-4.93154e-06,-1.51968e-06,-6.06e-06,-7.25938e-06,7.64031e-06,4.93322e-06
17,5.60558e-06,-1.159e-05,5.39768e-07,5.30569e-06,-5.81844e-06,7.82194e-06,2.34355e-06,-9.0347e-06
18,-1.2331e-05,-1.85956e-06,4.65299e-06,-2.51243e-06,9.26315e-06,3.82386e-06,-9.31692e-06,5.9114e-07
19,1.63454e-06,1.17171e-05,-3.86714e-06,-3.20324e-06,1.3647e-06,-1.01444e-05,3.31044e-06,8.48523e-06
20,1.01137e-05,-4.37106e-06,-1.43588e-06,4.3074e-06,-1.02712e-05,1.36065e-06,6.82044e-06,-5.36583e-06
21,-6.12127e-06,-8.066e-06,3.86397e-06,-9.01711e-08,4.04855e-06,9.55214e-06,-6.53158e-06,-4.78308e-06
22,-6.09198e-06,6.99998e-06,-9.54564e-07,-2.88132e-06,8.03883e-06,-6.38437e-06,-2.83674e-06,6.87485e-06
23,7.35792e-06,4.51597e-06,-1.87802e-06,1.021e-06,-8.09602e-06,-5.92868e-06,6.6852e-06,1.30281e-06
24,3.36805e-06,-7.62491e-06,4.90952e-07,1.34391e-06,-3.51913e-06,9.03508e-06,2.56612e-07,-6.34889e-06
