# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.77943e-06,-5.39188e-06,-2.0796e-06,1.09749e-05,1.10801e-05,-1.44986e-06,-4.83673e-06,-1.00733e-05
2,8.18024e-06,-7.63185e-06,-9.79703e-06,-5.38674e-06,-2.0607e-06,1.09769e-05,1.10644e-05,-1.45826e-06
3,4.70828e-06,1.01488e-05,8.17128e-06,-7.63008e-06,-9.78626e-06,-5.38576e-06,-2.07113e-06,1.09711e-05
4,-1.11008e-05,1.31616e-06,4.70012e-06,1.01394e-05,8.17723e-06,-7.62068e-06,-9.79145e-06,-5.39665e-06
5,2.22776e-06,-1.09597e-05,-1.11157e-05,1.30482e-06,4.7099e-06,1.01534e-05,8.17113e-06,-7.63507e-06
6,9.72597e-06,5.5309e-06,2.21481e-06,-1.09662e-05,-1.1107e-05,1.3158e-06,4.70647e-06,1.01418e-05
7,-8.2892e-06,7.51712e-06,9.72186e-06,5.52196e-06,2.21663e-06,-1.09546e-05,-1.11039e-05,1.30304e-06
8,-4.54358e-06,-1.02163e-05,-8.29177e-06,7.50205e-06,9.72226e-06,5.53727e-06,2.21992e-06,-1.09715e-05
9,1.11401e-05,-1.12281e-06,-4.54752e-06,-1.02304e-05,-8.29137e-06,7.51485e-06,9.72368e-06,5.52495e-06
10,-2.41029e-06,1.09398e-05,1.11421e-05,-1.13039e-06,-4.55034e-06,-1.02226e-05,-8.28568e-06,7.50655e-06
11,-9.63741e-06,-5.68954e-06,-2.40018e-06,1.09262e-05,1.11303e-05,-1.1213e-06,-4.53805e-06,-1.02294e-05
12,8.42324e-06,-7.35949e-06,-9.63133e-06,-5.7067e-06,-2.41124e-06,1.09391e-05,1.11429e-05,-1.12957e-06
13,4.35602e-06,1.03051e-05,8.42732e-06,-7.36927e-06,-9.64019e-06,-5.69874e-06,-2.39992e-06,1.09362e-05
14,-1.11572e-05,9.16627e-07,4.36768e-06,1.03011e-05,8.41421e-06,-7.36703e-06,-9.62504e-06,-5.69706e-06
15,2.61794e-06,-1.08695e-05,-1.11417e-05,9.1065e-07,4.35283e-06,1.03039e-05,8.42996e-06,-7.36755e-06
16,9.50189e-06,5.89989e-06,2.62999e-06,-1.08741e-05,-1.11529e-05,9.10615e-07,4.36208e-06,1.0306e-05
17,-8.5843e-06,7.17911e-06,9.51461e-06,5.90168e-06,2.61769e-06,-1.08816e-05,-1.1145e-05,9.22586e-07
18,-4.13793e-06,-1.03905e-05,-8.56866e-06,7.18243e-06,9.49869e-06,5.894e-06,2.63131e-06,-1.0868e-05
19,1.11498e-05,-6.63184e-07,-4.12668e-06,-1.03876e-05,-8.57929e-06,7.1784e-06,9.50973e-06,5.90096e-06
20,-2.87922e-06,1.07861e-05,1.11567e-05,-6.53447e-07,-4.129e-06,-1.03978e-05,-8.5794e-06,7.18732e-06
21,-9.34689e-06,-6.12545e-06,-2.86861e-06,1.08013e-05,1.11525e-05,-6.72155e-07,-4.13185e-06,-1.038e-05
22,8.74036e-06,-6.94502e-06,-9.33572e-06,-6.1152e-06,-2.8768e-06,1.07867e-05,1.11547e-05,-6.55001e-07
23,3.83929e-06,1.04775e-05,8.74407e-06,-6.93421e-06,-9.33426e-06,-6.12644e-06,-2.88195e-06,1.07952e-05
24,-1.11549e-05,3.41663e-07,3.83799e-06,1.04916e-05,8.75021e-06,-6.94945e-06,-9.34663e-06,-6.11366e-06
25,3.17426e-06,-1.07006e-05,-1.11559e-05,3.56736e-07,3.84173e-06,1.04762e-05,8.74164e-06,-6.93414e-06
26,9.14712e-06,6.37254e-06,3.16999e-06,-1.06909e-05,-1.11508e-05,3.49834e-07,3.83644e-06,1.04827e-05
27,-8.92526e-06,6.65663e-06,9.13537e-06,6.38207e-06,3.18445e-06,-1.0695e-05,-1.11644e-05,3.48746e-07
28,-3.50099e-06,-1.05828e-05,-8.93695e-06,6.67038e-06,9.15251e-06,6.37238e-06,3.16489e-06,-1.06926e-05
29,1.11453e-05,9.61276e-09,-3.50793e-06,-1.05745e-05,-8.92725e-06,6.66288e-06,9.13943e-06,6.3765e-06
30,-3.51642e-06,1.05705e-05,1.11341e-05,7.57978e-09,-3.49919e-06,-1.05708e-05,-8.93553e-06,6.65852e-06
31,-8.90712e-06,-6.6818e-06,-3.53564e-06,1.05691e-05,1.11507e-05,1.51173e-08,-3.5117e-06,-1.05814e-05
32,9.15404e-06,-6.3525e-06,-8.92306e-06,-6.67838e-06,-3.51917e-06,1.05724e-05,1.11378e-05,6.38703e-09
33,3.13597e-06,1.06884e-05,9.14643e-06,-6.35551e-06,-8.91492e-06,-6.6729e-06,-3.5256e-06,1.05629e-05
34,-1.11157e-05,-4.06663e-07,3.12299e-06,1.0677e-05,9.15493e-06,-6.3393e-06,-8.91678e-06,-6.69064e-06
35,3.91675e-06,-1.04207e-05,-1.1129e-05,-4.14181e-07,3.13506e-06,1.06894e-05,9.14783e-06,-6.35636e-06
36,8.65297e-06,7.01738e-06,3.91267e-06,-1.04281e-05,-1.11257e-05,-4.06733e-07,3.13295e-06,1.06801e-05
37,-9.38961e-06,6.0021e-06,8.65427e-06,7.00113e-06,3.90653e-06,-1.04148e-05,-1.11179e-05,-4.16924e-07
38,-2.70906e-06,-1.07993e-05,-9.39331e-06,5.98314e-06,8.65078e-06,7.01998e-06,3.91535e-06,-1.04301e-05
39,1.11083e-05,8.50369e-07,-2.71246e-06,-1.08101e-05,-9.39425e-06,5.9962e-06,8.65748e-06,7.0083e-06
40,-4.32956e-06,1.02737e-05,1.11159e-05,8.42633e-07,-2.72087e-06,-1.08035e-05,-9.38325e-06,5.99066e-06
41,-8.37047e-06,-7.34823e-06,-4.31681e-06,1.02604e-05,1.11018e-05,8.51045e-07,-2.70647e-06,-1.08092e-05
42,9.63345e-06,-5.59685e-06,-8.36218e-06,-7.36132e-06,-4.32853e-06,1.02687e-05,1.11137e-05,8.47193e-07
43,2.25138e-06,1.09217e-05,9.64234e-06,-5.60207e-06,-8.37434e-06,-7.35947e-06,-4.31611e-06,1.02726e-05
44,-1.10872e-05,-1.31915e-06,2.26641e-06,1.09198e-05,9.62635e-06,-5.60293e-06,-8.35741e-06,-7.35372e-06
45,4.76247e-06,-1.00871e-05,-1.10723e-05,-1.3236e-06,2.2511e-06,1.092e-05,9.64107e-06,-5.59898e-06
46,8.05078e-06,7.71973e-06,4.77197e-06,-1.00854e-05,-1.10811e-05,-1.32795e-06,2.25822e-06,1.09269e-05
47,-9.88971e-06,5.18202e-06,8.06344e-06,7.72898e-06,4.76235e-06,-1.00981e-05,-1.10755e-05,-1.3129e-06
48,-1.78361e-06,-1.102e-05,-9.87464e-06,5.18962e-06,8.05092e-06,7.71745e-06,4.77112e-06,-1.00834e-05
49,1.10128e-05,1.81528e-06,-1.77546e-06,-1.10135e-05,-9.88053e-06,5.18117e-06,8.05416e-06,7.72724e-06
50,-5.23158e-06,9.86134e-06,1.10154e-05,1.82897e-06,-1.77391e-06,-1.10273e-05,-9.88587e-06,5.19392e-06
51,-7.70476e-06,-8.10374e-06,-5.22627e-06,9.87847e-06,1.10152e-05,1.81101e-06,-1.77882e-06,-1.10102e-05
52,1.01235e-05,-4.73329e-06,-7.70106e-06,-8.09184e-06,-5.22636e-06,9.86629e-06,1.1012e-05,1.82252e-06
53,1.26717e-06,1.10929e-05,1.01184e-05,-4.72265e-06,-7.69276e-06,-8.10054e-06,-5.23695e-06,9.87204e-06
54,-1.09197e-05,-2.34486e-06,1.25866e-06,1.11083e-05,1.01309e-05,-4.73519e-06,-7.70852e-06,-8.09204e-06
55,5.69563e-06,-9.61228e-06,-1.09251e-05,-2.33166e-06,1.26735e-06,1.10971e-05,1.01194e-05,-4.72679e-06
56,7.29857e-06,8.45775e-06,5.68679e-06,-9.60706e-06,-1.09152e-05,-2.33399e-06,1.25721e-06,1.10965e-05
57,-1.03358e-05,4.21218e-06,7.28255e-06,8.46188e-06,5.70343e-06,-9.60669e-06,-1.09313e-05,-2.33898e-06
58,-6.95643e-07,-1.11531e-05,-1.03508e-05,4.21866e-06,7.29844e-06,8.45979e-06,5.68768e-06,-9.6089e-06
59,1.07939e-05,2.88957e-06,-7.05806e-07,-1.11525e-05,-1.0341e-05,4.22124e-06,7.29008e-06,8.45448e-06
60,-6.16665e-06,9.30232e-06,1.07807e-05,2.88235e-06,-6.95034e-07,-1.11416e-05,-1.03482e-05,4.20743e-06
61,-6.828e-06,-8.81667e-06,-6.18282e-06,9.29597e-06,1.07946e-05,2.8929e-06,-7.05459e-07,-1.11557e-05
62,1.05399e-05,-3.65351e-06,-6.83811e-06,-8.82178e-06,-6.17476e-06,9.30388e-06,1.07894e-05,2.88302e-06
63,9.81541e-08,1.11597e-05,1.05358e-05,-3.66563e-06,-6.83745e-06,-8.80876e-06,-6.1716e-06,9.29089e-06
