# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.47559e-07,-3.48406e-07,-3.8693e-07,2.47255e-07,3.35266e-07,2.23764e-07,2.15237e-07,-3.81221e-07
2,3.90234e-07,7.70281e-08,2.54134e-08,-4.42798e-07,-3.89747e-07,1.47894e-07,1.83482e-07,3.71433e-07
3,-2.89099e-07,3.00374e-07,3.34935e-07,2.73963e-07,1.0722e-07,-4.23532e-07,-3.89918e-07,-6.36652e-08
4,-1.02073e-07,-4.14513e-07,-4.09372e-07,1.10833e-07,3.04134e-07,3.39207e-07,2.73244e-07,-2.73127e-07
5,4.0296e-07,1.41516e-07,1.43409e-07,-3.90229e-07,-4.59e-07,6.76836e-08,6.81803e-08,3.78782e-07
6,-3.44262e-07,2.48852e-07,2.33063e-07,3.37125e-07,2.00787e-07,-4.1413e-07,-3.52576e-07,-1.53122e-07
7,9.42126e-10,-4.28028e-07,-4.08646e-07,7.20795e-10,2.13655e-07,3.98757e-07,3.20104e-07,-2.10242e-07
8,3.53231e-07,2.58534e-07,2.23494e-07,-3.42468e-07,-4.45818e-07,-7.08832e-08,1.69619e-09,3.82889e-07
9,-4.26703e-07,1.38974e-07,1.69311e-07,3.66468e-07,3.31923e-07,-3.18874e-07,-3.25181e-07,-2.06418e-07
10,1.39232e-07,-4.3616e-07,-3.86186e-07,-4.8817e-08,6.37884e-08,4.67369e-07,3.48888e-07,-1.66214e-07
11,2.7694e-07,3.76006e-07,2.40649e-07,-2.81707e-07,-4.23519e-07,-2.21014e-07,-4.47455e-08,3.80001e-07
12,-4.78132e-07,5.57051e-09,8.90735e-08,3.47417e-07,4.24992e-07,-2.17447e-07,-2.8638e-07,-2.41941e-07
13,2.7397e-07,-4.02731e-07,-3.37266e-07,-1.30658e-07,-6.92992e-08,4.69536e-07,3.59971e-07,-9.28951e-08
14,1.77038e-07,4.52372e-07,3.09545e-07,-2.13269e-07,-3.40371e-07,-3.25103e-07,-1.41676e-07,3.54856e-07
15,-4.58596e-07,-1.1101e-07,1.2795e-08,3.90233e-07,4.52562e-07,-9.16237e-08,-2.20557e-07,-3.39073e-07
16,3.4928e-07,-2.90019e-07,-3.43426e-07,-2.02002e-07,-1.787e-07,4.07614e-07,4.27327e-07,3.9783e-09
17,1.321e-08,4.46127e-07,3.59762e-07,-1.78677e-07,-2.13668e-07,-3.68432e-07,-2.42504e-07,3.67091e-07
18,-3.68002e-07,-2.64605e-07,-5.46286e-08,4.02857e-07,4.12119e-07,5.16189e-08,-1.71005e-07,-4.06899e-07
19,4.38441e-07,-1.50675e-07,-3.08142e-07,-2.78342e-07,-2.88923e-07,3.02457e-07,4.29345e-07,9.49007e-08
20,-1.18301e-07,4.47813e-07,4.10958e-07,-1.00058e-07,-8.82649e-08,-4.1673e-07,-3.32888e-07,2.92462e-07
21,-2.97093e-07,-3.3583e-07,-1.51993e-07,3.96745e-07,3.98038e-07,1.48147e-07,-4.10022e-08,-4.49082e-07
22,4.24993e-07,-4.95244e-08,-2.30974e-07,-3.56186e-07,-3.24273e-07,2.49046e-07,3.93119e-07,2.32186e-07
23,-2.00609e-07,3.60878e-07,4.31334e-07,3.27687e-08,-2.76862e-08,-3.84413e-07,-4.20481e-07,1.80947e-07
24,-1.758e-07,-3.65325e-07,-2.98334e-07,3.41801e-07,3.15435e-07,1.89642e-07,1.07931e-07,-4.47763e-07
25,3.93738e-07,5.8746e-08,-1.154e-07,-4.6339e-07,-3.34202e-07,1.4566e-07,3.00994e-07,3.61984e-07
26,-2.602e-07,2.84892e-07,4.60001e-07,1.6302e-07,6.73909e-08,-3.63376e-07,-4.81752e-07,3.72761e-08
27,-8.25666e-08,-3.64501e-07,-3.84573e-07,2.85077e-07,2.71006e-07,2.5634e-07,2.3951e-07,-4.2166e-07
28,3.43459e-07,1.43096e-07,-4.30249e-09,-4.59422e-07,-3.61995e-07,8.70158e-08,2.07804e-07,4.20324e-07
29,-3.20157e-07,2.09845e-07,3.55645e-07,2.73823e-07,1.31631e-07,-3.50161e-07,-4.36547e-07,-7.42672e-08
30,-1.00018e-08,-3.94643e-07,-4.40892e-07,1.13098e-07,2.21399e-07,3.1517e-07,3.14938e-07,-2.85769e-07
31,3.44936e-07,1.91893e-07,1.73062e-07,-4.33917e-07,-4.01628e-07,1.32196e-08,3.02871e-08,4.26091e-07
32,-3.30969e-07,1.86317e-07,2.59619e-07,3.90879e-07,2.07288e-07,-3.56174e-07,-3.73341e-07,-2.30166e-07
33,3.31072e-08,-3.60557e-07,-4.58445e-07,-1.02515e-08,1.86325e-07,3.63277e-07,4.00177e-07,-1.85818e-07
34,2.65758e-07,2.43945e-07,2.69554e-07,-3.54742e-07,-3.93038e-07,-5.52928e-08,-6.00049e-08,4.23306e-07
35,-3.75261e-07,7.15556e-08,1.25991e-07,4.21618e-07,2.84721e-07,-2.75855e-07,-3.00306e-07,-2.72819e-07
36,1.6153e-07,-3.77667e-07,-4.16272e-07,-1.37096e-07,4.46789e-08,4.15812e-07,3.81234e-07,-8.27624e-08
37,2.427e-07,3.52893e-07,3.36096e-07,-2.64837e-07,-3.93223e-07,-2.19888e-07,-1.4948e-07,3.55414e-07
38,-4.29676e-07,1.09452e-08,3.04075e-08,4.03262e-07,4.17981e-07,-2.18261e-07,-2.12563e-07,-3.18786e-07
39,2.36686e-07,-3.54677e-07,-3.225e-07,-1.9958e-07,-4.66065e-08,4.68439e-07,3.73229e-07,-5.97627e-09
40,1.45712e-07,4.07084e-07,3.47583e-07,-1.30191e-07,-3.44612e-07,-2.99992e-07,-1.95744e-07,3.00322e-07
41,-4.29898e-07,-1.25015e-07,-1.02515e-07,3.70152e-07,4.40347e-07,-8.87999e-08,-1.2678e-07,-3.29122e-07
42,3.55784e-07,-2.88914e-07,-2.68536e-07,-2.97344e-07,-2.02202e-07,4.09399e-07,3.53938e-07,9.17913e-08
43,3.28636e-08,4.53585e-07,3.93038e-07,-8.30747e-08,-2.17289e-07,-4.14235e-07,-2.86302e-07,2.62774e-07
44,-3.7427e-07,-2.41296e-07,-1.23323e-07,3.62626e-07,4.6372e-07,6.05211e-08,-8.32984e-08,-3.94049e-07
45,4.25372e-07,-1.43269e-07,-2.17906e-07,-2.84081e-07,-3.13543e-07,3.31532e-07,3.76094e-07,1.27581e-07
46,-1.51719e-07,4.45627e-07,3.48238e-07,-4.55376e-09,-7.11622e-08,-4.42953e-07,-2.99197e-07,2.31727e-07
47,-2.93901e-07,-3.95228e-07,-2.1084e-07,2.93858e-07,4.01529e-07,2.14375e-07,-2.61574e-09,-3.68463e-07
48,4.91269e-07,-3.17758e-08,-1.35166e-07,-3.58858e-07,-4.15318e-07,2.11301e-07,3.02962e-07,2.36225e-07
49,-2.35041e-07,4.02833e-07,3.8758e-07,7.91221e-08,4.82748e-08,-4.58922e-07,-3.99271e-07,1.17008e-07
50,-1.66451e-07,-4.0106e-07,-2.77966e-07,2.80728e-07,3.35905e-07,2.75126e-07,1.27801e-07,-4.21566e-07
51,4.04047e-07,1.24201e-07,-6.73454e-08,-3.89424e-07,-3.85824e-07,9.96908e-08,2.86381e-07,3.41114e-07
52,-3.57796e-07,2.4865e-07,3.66623e-07,1.82794e-07,1.58709e-07,-3.46168e-07,-4.37375e-07,3.70332e-08
53,-1.09813e-09,-4.49989e-07,-3.79908e-07,2.08697e-07,1.79526e-07,3.47509e-07,2.35111e-07,-3.71528e-07
54,3.74415e-07,2.40613e-07,3.30148e-08,-4.46287e-07,-4.06912e-07,-4.72262e-08,1.61412e-07,4.24228e-07
55,-3.8707e-07,1.68442e-07,3.48403e-07,2.69642e-07,2.519e-07,-3.26262e-07,-4.52955e-07,-1.15114e-07
56,8.614e-08,-3.9049e-07,-4.07206e-07,1.14779e-07,1.41894e-07,3.66397e-07,3.4926e-07,-3.0591e-07
57,2.58528e-07,2.97057e-07,1.7036e-07,-3.8536e-07,-3.57293e-07,-7.98717e-08,3.84422e-08,4.45841e-07
58,-3.94981e-07,4.58163e-08,2.05309e-07,3.9778e-07,2.66116e-07,-2.32434e-07,-3.63733e-07,-2.44743e-07
59,1.69919e-07,-3.54398e-07,-4.77025e-07,-6.65216e-08,3.49276e-08,3.59018e-07,4.32451e-07,-1.34314e-07
60,1.96871e-07,3.16269e-07,3.2316e-07,-3.749e-07,-3.30995e-07,-1.71491e-07,-1.51073e-07,4.53066e-07
61,-3.48409e-07,-2.09362e-08,1.30955e-07,4.60517e-07,3.20748e-07,-1.91132e-07,-3.03264e-07,-3.79106e-07
62,2.27691e-07,-2.59997e-07,-4.21402e-07,-1.57806e-07,-1.7218e-08,3.62983e-07,4.61417e-07,-4.74136e-08
63,8.19005e-08,3.58858e-07,3.76931e-07,-2.20074e-07,-2.79758e-07,-2.27486e-07,-2.11273e-07,3.69562e-07
