# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.14146e-06,-6.90513e-06,-9.79893e-06,-1.73589e-06,4.35421e-06,8.97638e-06,4.72873e-06,-8.82177e-06
2,1.28869e-06,9.85275e-06,7.23641e-06,-6.838e-06,-9.80979e-06,-1.85169e-06,4.27328e-06,9.05999e-06
3,-8.67982e-06,-4.84383e-06,1.17456e-06,9.89162e-06,7.34e-06,-6.77638e-06,-9.83002e-06,-1.97046e-06
4,9.0669e-06,-4.08238e-06,-8.64726e-06,-4.95543e-06,1.06861e-06,9.93956e-06,7.44538e-06,-6.72707e-06
5,-2.13404e-06,9.71604e-06,9.14061e-06,-3.98704e-06,-8.62252e-06,-5.07333e-06,9.62851e-07,9.99714e-06
6,-6.52972e-06,-7.51048e-06,-2.25015e-06,9.72151e-06,9.22037e-06,-3.90242e-06,-8.61013e-06,-5.18901e-06
7,9.92812e-06,-7.57829e-07,-6.46336e-06,-7.61102e-06,-2.36965e-06,9.73623e-06,9.30901e-06,-3.82101e-06
8,-5.31669e-06,8.42496e-06,9.97095e-06,-6.49795e-07,-6.4092e-06,-7.7139e-06,-2.48309e-06,9.76202e-06
9,-3.5876e-06,-9.29998e-06,-5.43321e-06,8.39463e-06,1.00234e-05,-5.41494e-07,-6.3608e-06,-7.82402e-06
10,9.60845e-06,2.67575e-06,-3.49513e-06,-9.37703e-06,-5.55178e-06,8.37425e-06,1.00848e-05,-4.38057e-07
11,-7.88595e-06,6.11743e-06,9.61847e-06,2.79151e-06,-3.41372e-06,-9.46003e-06,-5.66785e-06,8.36638e-06
12,-1.97773e-07,-9.98545e-06,-7.98863e-06,6.05473e-06,9.63735e-06,2.91027e-06,-3.33559e-06,-9.55135e-06
13,8.1355e-06,5.80577e-06,-9.14615e-08,-1.00323e-05,-8.09347e-06,6.00449e-06,9.66739e-06,3.02266e-06
14,-9.52302e-06,3.05909e-06,8.10916e-06,5.92309e-06,1.48571e-08,-1.00884e-05,-8.205e-06,5.9599e-06
