# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.61335e-07,-3.51862e-07,5.21673e-06,4.63097e-06,4.54782e-07,8.73691e-07,-3.42522e-06,6.09298e-06
2,5.14684e-06,-3.57747e-07,3.6489e-06,-3.00617e-06,1.44653e-06,5.04116e-06,3.67017e-06,2.89915e-06
3,5.05049e-07,-6.82271e-06,1.40852e-06,4.85428e-09,6.81452e-06,-9.50643e-07,2.42765e-07,1.4482e-06
4,-3.4567e-06,-9.97004e-07,3.62558e-06,-4.76434e-06,2.51876e-07,-3.56929e-06,5.48439e-06,2.58193e-06
5,-7.61956e-07,-2.44122e-06,-4.59088e-06,-4.54456e-06,2.28401e-06,-1.27287e-06,3.49496e-06,-5.46657e-06
6,-6.49907e-06,-1.48161e-08,-2.10294e-06,1.02919e-06,-1.36125e-06,-6.41568e-06,-1.41988e-06,-1.83552e-06
7,-7.50071e-07,5.72739e-06,-3.27657e-06,-1.87272e-06,-5.78617e-06,4.57284e-07,1.16016e-06,-3.65519e-06
8,7.23839e-07,9.06488e-07,-4.42656e-06,5.14493e-06,-7.73084e-07,8.87782e-07,-6.00943e-06,-3.27229e-06
9,3.86236e-07,4.78434e-06,3.21335e-06,3.67128e-06,-4.63414e-06,1.42773e-06,-2.9443e-06,3.92152e-06
10,6.71253e-06,3.967e-07,1.89924e-07,1.07151e-06,1.03959e-06,6.68791e-06,-1.04395e-06,4.38986e-07
11,8.44438e-07,-3.65191e-06,4.53247e-06,3.40816e-06,3.77296e-06,9.25582e-08,-2.36725e-06,5.20211e-06
12,2.09984e-06,-6.26128e-07,4.43367e-06,-4.62712e-06,1.13058e-06,1.92205e-06,5.48868e-06,3.38095e-06
13,6.54509e-08,-6.25814e-06,-1.31472e-06,-2.12699e-06,6.15349e-06,-1.32911e-06,1.85632e-06,-1.71654e-06
14,-5.74621e-06,-6.71378e-07,1.77938e-06,-2.92998e-06,-5.78057e-07,-5.7849e-06,3.29947e-06,1.05456e-06
15,-7.12443e-07,9.73395e-07,-4.97023e-06,-4.35032e-06,-1.11186e-06,-5.42731e-07,3.15797e-06,-5.84459e-06
16,-4.4858e-06,1.60569e-07,-3.64845e-06,3.33499e-06,-1.20672e-06,-4.37142e-06,-4.06196e-06,-2.86421e-06
