# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.22103e-08,-1.19474e-08,-3.90681e-08,1.21727e-08,4.7674e-08,-7.87774e-09,-5.05486e-08,1.68925e-09
2,2.14568e-08,2.67632e-08,-2.38957e-08,-3.32249e-08,2.25458e-08,4.28048e-08,-1.75288e-08,-4.75156e-08
3,-1.86237e-08,2.87446e-08,2.39922e-08,-3.31611e-08,-3.3561e-08,3.49265e-08,3.96578e-08,-3.16101e-08
4,-3.30944e-08,-8.61981e-09,3.90411e-08,1.23061e-08,-4.37746e-08,-2.08708e-08,4.25256e-08,2.77571e-08
5,-2.21098e-09,-3.40752e-08,6.19471e-10,4.0934e-08,6.04454e-09,-4.8175e-08,-1.30333e-08,4.91521e-08
6,3.16073e-08,-1.27853e-08,-3.86581e-08,1.34847e-08,4.76855e-08,-9.4323e-09,-5.08272e-08,3.04887e-09
7,2.20218e-08,2.59618e-08,-2.49627e-08,-3.24565e-08,2.39652e-08,4.23557e-08,-1.8843e-08,-4.73764e-08
8,-1.77165e-08,2.90106e-08,2.29579e-08,-3.3908e-08,-3.27174e-08,3.61017e-08,3.91395e-08,-3.27802e-08
9,-3.30501e-08,-7.72693e-09,3.94057e-08,1.11461e-08,-4.45945e-08,-1.97602e-08,4.34362e-08,2.69552e-08
10,-3.00053e-09,-3.37573e-08,1.78574e-09,4.09152e-08,4.78689e-09,-4.85957e-08,-1.20405e-08,4.97506e-08
11,3.10758e-08,-1.33947e-08,-3.82889e-08,1.45388e-08,4.76986e-08,-1.0704e-08,-5.10871e-08,4.12302e-09
12,2.24012e-08,2.5296e-08,-2.58077e-08,-3.18046e-08,2.51277e-08,4.19948e-08,-1.98918e-08,-4.73073e-08
13,-1.70039e-08,2.91406e-08,2.21142e-08,-3.44769e-08,-3.20497e-08,3.70535e-08,3.87813e-08,-3.37108e-08
14,-3.29421e-08,-7.05258e-09,3.96669e-08,1.0214e-08,-4.52647e-08,-1.8878e-08,4.41775e-08,2.63719e-08
15,-3.57212e-09,-3.34485e-08,2.71324e-09,4.08717e-08,3.78224e-09,-4.89494e-08,-1.12974e-08,5.02612e-08
16,3.06259e-08,-1.37938e-08,-3.79775e-08,1.53496e-08,4.77331e-08,-1.17018e-08,-5.13449e-08,4.9185e-09
17,2.26145e-08,2.47685e-08,-2.64489e-08,-3.1279e-08,2.60475e-08,4.17359e-08,-2.06866e-08,-4.73201e-08
