# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.79151e-06,-1.18037e-05,5.16644e-06,-1.09774e-05,7.30711e-06,-9.69236e-06,9.14951e-06,-7.96214e-06
2,3.15988e-07,-1.21173e-05,2.79461e-06,-1.1824e-05,5.15575e-06,-1.09673e-05,7.3143e-06,-9.69555e-06
3,-2.15692e-06,-1.1942e-05,2.80111e-07,-1.21293e-05,2.81371e-06,-1.18079e-05,5.14871e-06,-1.09802e-05
4,-4.59586e-06,-1.12754e-05,-2.18053e-06,-1.18996e-05,3.0223e-07,-1.2156e-05,2.80294e-06,-1.17971e-05
5,-6.82384e-06,-1.00439e-05,-4.55881e-06,-1.1241e-05,-2.20222e-06,-1.1933e-05,3.1026e-07,-1.21368e-05
6,-8.69123e-06,-8.43025e-06,-6.78734e-06,-1.00746e-05,-4.59454e-06,-1.12337e-05,-2.17748e-06,-1.19266e-05
7,-1.02194e-05,-6.49723e-06,-8.71588e-06,-8.47515e-06,-6.79068e-06,-1.00373e-05,-4.57304e-06,-1.12566e-05
8,-1.13335e-05,-4.30185e-06,-1.02786e-05,-6.4885e-06,-8.67073e-06,-8.46195e-06,-6.81246e-06,-1.0066e-05
9,-1.20156e-05,-1.9114e-06,-1.1344e-05,-4.23303e-06,-1.02496e-05,-6.542e-06,-8.70608e-06,-8.4344e-06
10,-1.21615e-05,6.4134e-07,-1.19518e-05,-1.89162e-06,-1.13881e-05,-4.27289e-06,-1.02313e-05,-6.49868e-06
11,-1.17171e-05,3.09248e-06,-1.21316e-05,5.79012e-07,-1.19992e-05,-1.86122e-06,-1.13376e-05,-4.27226e-06
12,-1.08423e-05,5.36591e-06,-1.17751e-05,3.05162e-06,-1.21094e-05,6.28295e-07,-1.19842e-05,-1.90549e-06
13,-9.56084e-06,7.44472e-06,-1.09031e-05,5.40072e-06,-1.1712e-05,3.04912e-06,-1.21574e-05,5.97317e-07
14,-7.88593e-06,9.2318e-06,-9.54035e-06,7.51565e-06,-1.08892e-05,5.32896e-06,-1.17518e-05,3.10324e-06
15,-5.84192e-06,1.07002e-05,-7.81734e-06,9.22505e-06,-9.60064e-06,7.48464e-06,-1.08511e-05,5.38483e-06
16,-3.50555e-06,1.16404e-05,-5.83695e-06,1.06208e-05,-7.85516e-06,9.28252e-06,-9.53865e-06,7.46045e-06
17,-1.09721e-06,1.20531e-05,-3.57662e-06,1.16217e-05,-5.79274e-06,1.06642e-05,-7.86021e-06,9.22553e-06
18,1.32024e-06,1.20471e-05,-1.13945e-06,1.21065e-05,-3.5105e-06,1.1596e-05,-5.86317e-06,1.06532e-05
19,3.70308e-06,1.15464e-05,1.36161e-06,1.20934e-05,-1.14752e-06,1.20386e-05,-3.5375e-06,1.16666e-05
20,5.97383e-06,1.06005e-05,3.75999e-06,1.1519e-05,1.29571e-06,1.2082e-05,-1.08629e-06,1.20877e-05
21,8.02123e-06,9.16712e-06,5.95277e-06,1.05311e-05,3.74618e-06,1.15868e-05,1.34432e-06,1.20328e-05
22,9.66764e-06,7.32188e-06,7.96013e-06,9.16778e-06,6.00895e-06,1.05606e-05,3.71526e-06,1.15313e-05
