# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.26031e-06,1.2186e-05,5.2608e-06,1.15778e-05,1.1483e-05,5.57429e-06,1.23925e-05,-3.02814e-06
2,-1.02744e-05,7.36054e-06,-3.2911e-06,1.22919e-05,5.36897e-06,1.16096e-05,1.14909e-05,5.45445e-06
3,-1.26618e-05,-8.90807e-07,-1.03574e-05,7.47809e-06,-3.16067e-06,1.23388e-05,5.36491e-06,1.14781e-05
4,-9.26626e-06,-8.71627e-06,-1.27281e-05,-7.90416e-07,-1.02719e-05,7.5296e-06,-3.1158e-06,1.22363e-05
5,-1.60481e-06,-1.26647e-05,-9.38536e-06,-8.6645e-06,-1.26351e-05,-6.8708e-07,-1.02056e-05,7.39152e-06
6,6.74169e-06,-1.08495e-05,-1.72939e-06,-1.2587e-05,-9.29268e-06,-8.59227e-06,-1.25772e-05,-7.73817e-07
7,1.20992e-05,-4.07875e-06,6.64657e-06,-1.08343e-05,-1.69718e-06,-1.24802e-05,-9.16487e-06,-8.66149e-06
8,1.19384e-05,4.46963e-06,1.19547e-05,-4.08506e-06,6.70305e-06,-1.06974e-05,-1.59231e-06,-1.25621e-05
9,6.32671e-06,1.10194e-05,1.18284e-05,4.47363e-06,1.1972e-05,-3.97973e-06,6.8129e-06,-1.07096e-05
10,-2.0971e-06,1.24947e-05,6.21514e-06,1.09674e-05,1.18065e-05,4.61733e-06,1.21106e-05,-3.99664e-06
11,-9.58544e-06,8.23952e-06,-2.2144e-06,1.24542e-05,6.1942e-06,1.10841e-05,1.19092e-05,4.62527e-06
12,-1.26165e-05,2.51918e-07,-9.66506e-06,8.15758e-06,-2.29641e-06,1.25639e-05,6.32451e-06,1.11251e-05
13,-9.84185e-06,-7.90872e-06,-1.27234e-05,1.49372e-07,-9.72988e-06,8.27167e-06,-2.192e-06,1.25914e-05
14,-2.56605e-06,-1.23847e-05,-9.89638e-06,-7.99461e-06,-1.28171e-05,1.98263e-07,-9.64181e-06,8.36387e-06
15,5.98309e-06,-1.11734e-05,-2.59285e-06,-1.25323e-05,-1.00256e-05,-7.91981e-06,-1.27009e-05,2.83299e-07
16,1.17607e-05,-4.85473e-06,5.94511e-06,-1.12961e-05,-2.67861e-06,-1.24878e-05,-9.9772e-06,-7.82937e-06
17,1.21673e-05,3.78074e-06,1.1793e-05,-4.96899e-06,5.81424e-06,-1.12978e-05,-2.63178e-06,-1.2342e-05
18,7.02969e-06,1.06589e-05,1.2199e-05,3.64541e-06,1.16682e-05,-4.95088e-06,5.84602e-06,-1.11858e-05
19,-1.38175e-06,1.26842e-05,7.08459e-06,1.0568e-05,1.20882e-05,3.60668e-06,1.16436e-05,-4.81866e-06
20,-9.09946e-06,8.91932e-06,-1.29629e-06,1.25759e-05,6.94981e-06,1.05253e-05,1.2073e-05,3.72987e-06
21,-1.26608e-05,1.03025e-06,-9.03302e-06,8.84426e-06,-1.37963e-06,1.25077e-05,6.88156e-06,1.06202e-05
22,-1.03995e-05,-7.23927e-06,-1.25373e-05,9.80669e-07,-9.13397e-06,8.72562e-06,-1.44874e-06,1.26297e-05
23,-3.29879e-06,-1.21825e-05,-1.02874e-05,-7.31375e-06,-1.26112e-05,8.9552e-07,-9.20073e-06,8.7881e-06
24,5.24027e-06,-1.14802e-05,-3.19507e-06,-1.21859e-05,-1.03017e-05,-7.44261e-06,-1.27385e-05,9.6298e-07
25,1.13823e-05,-5.39794e-06,5.39354e-06,-1.14762e-05,-3.23197e-06,-1.23196e-05,-1.03975e-05,-7.37295e-06
26,1.22391e-05,3.14208e-06,1.14931e-05,-5.38209e-06,5.40688e-06,-1.15773e-05,-3.35299e-06,-1.2313e-05
27,7.36619e-06,1.02938e-05,1.2359e-05,3.21619e-06,1.15253e-05,-5.51434e-06,5.26718e-06,-1.15614e-05
28,-8.98317e-07,1.26819e-05,7.47079e-06,1.03549e-05,1.23948e-05,3.1182e-06,1.14138e-05,-5.54625e-06
29,-8.8432e-06,9.1781e-06,-8.34943e-07,1.27915e-05,7.55654e-06,1.02485e-05,1.2257e-05,3.06276e-06
30,-1.27047e-05,1.47357e-06,-8.758e-06,9.28605e-06,-7.6945e-07,1.26912e-05,7.46871e-06,1.01915e-05
31,-1.06951e-05,-6.99485e-06,-1.2684e-05,1.5646e-06,-8.64645e-06,9.2406e-06,-8.49651e-07,1.25716e-05
32,-3.81986e-06,-1.22096e-05,-1.06822e-05,-6.8488e-06,-1.25484e-05,1.49395e-06,-8.73285e-06,9.15115e-06
33,4.86507e-06,-1.17665e-05,-3.79961e-06,-1.21029e-05,-1.05801e-05,-6.86787e-06,-1.25652e-05,1.38921e-06
34,1.12377e-05,-5.94538e-06,4.8198e-06,-1.16511e-05,-3.65285e-06,-1.2082e-05,-1.06116e-05,-7.00698e-06
35,1.23609e-05,2.65725e-06,1.11999e-05,-5.81721e-06,4.93683e-06,-1.16363e-05,-3.65992e-06,-1.21832e-05
36,7.76813e-06,9.94805e-06,1.22834e-05,2.74633e-06,1.13059e-05,-5.7446e-06,4.97064e-06,-1.17684e-05
37,-4.95077e-07,1.25723e-05,7.66726e-06,1.00536e-05,1.23929e-05,2.80597e-06,1.13332e-05,-5.85703e-06
