# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.86044e-08,-4.09937e-08,7.96698e-08,9.76552e-09,-7.77875e-08,2.86634e-08,5.43514e-08,-5.8139e-08
2,-1.99968e-08,7.7214e-08,-1.3076e-08,-7.92953e-08,4.95884e-08,6.64273e-08,-7.09948e-08,-3.57621e-08
3,7.95763e-08,-2.52746e-09,-7.2487e-08,3.49548e-08,4.95606e-08,-6.64104e-08,-1.43311e-08,7.81113e-08
4,-2.47138e-08,-7.55475e-08,5.40409e-08,5.97846e-08,-7.76967e-08,-2.86496e-08,7.89341e-08,-8.16444e-09
5,-6.54859e-08,4.48566e-08,4.216e-08,-6.8819e-08,-5.39755e-09,8.25566e-08,-2.99863e-08,-7.34283e-08
6,6.13242e-08,5.02535e-08,-7.80295e-08,-2.10678e-08,8.06047e-08,-1.81984e-08,-6.20675e-08,4.93508e-08
7,3.10454e-08,-7.28789e-08,1.84014e-09,8.0917e-08,-4.02426e-08,-7.20355e-08,6.47786e-08,4.57394e-08
8,-7.86056e-08,-9.4411e-09,7.72094e-08,-2.46422e-08,-5.76186e-08,5.88731e-08,2.57851e-08,-7.50167e-08
9,1.29063e-08,7.80905e-08,-4.5526e-08,-6.71728e-08,7.26298e-08,3.85448e-08,-7.92843e-08,-3.73532e-09
10,7.13791e-08,-3.42117e-08,-5.1608e-08,6.27372e-08,1.64279e-08,-8.0397e-08,1.86406e-08,7.7224e-08
11,-5.27821e-08,-5.90271e-08,7.48342e-08,3.18054e-08,-8.15936e-08,6.87188e-09,6.90046e-08,-3.95447e-08
12,-4.19735e-08,6.72091e-08,9.33445e-09,-8.08366e-08,2.95111e-08,7.61835e-08,-5.73702e-08,-5.52418e-08
13,7.63221e-08,2.15945e-08,-8.02221e-08,1.39032e-08,6.46768e-08,-4.96111e-08,-3.70432e-08,7.0649e-08
14,-5.68444e-10,-7.94183e-08,3.605e-08,7.30309e-08,-6.56293e-08,-4.80273e-08,7.83404e-08,1.57906e-08
15,-7.6229e-08,2.27234e-08,5.98701e-08,-5.52244e-08,-2.76565e-08,7.62817e-08,-6.78584e-09,-7.97862e-08
16,4.3182e-08,6.69721e-08,-6.98941e-08,-4.17944e-08,8.07957e-08,5.17179e-09,-7.48402e-08,2.89483e-08
17,5.23723e-08,-6.02708e-08,-2.03434e-08,7.88198e-08,-1.75682e-08,-7.8857e-08,4.88661e-08,6.38728e-08
18,-7.26625e-08,-3.35177e-08,8.13014e-08,-2.76337e-09,-7.067e-08,3.88213e-08,4.76979e-08,-6.49773e-08
19,-1.19246e-08,7.93146e-08,-2.55651e-08,-7.71484e-08,5.68739e-08,5.69499e-08,-7.59214e-08,-2.76232e-08
20,7.96764e-08,-1.07622e-08,-6.67177e-08,4.62495e-08,3.878e-08,-7.03797e-08,-5.19145e-09,8.08087e-08
21,-3.2684e-08,-7.36748e-08,6.30833e-08,5.09183e-08,-7.82796e-08,-1.7656e-08,7.91929e-08,-1.77432e-08
22,-6.1729e-08,5.21366e-08,3.1031e-08,-7.47566e-08,4.81083e-09,8.00109e-08,-3.93824e-08,-7.11594e-08
23,6.751e-08,4.47599e-08,-8.0327e-08,-8.71878e-09,7.54552e-08,-2.6838e-08,-5.73211e-08,5.79283e-08
24,2.41277e-08,-7.75282e-08,1.41606e-08,7.93911e-08,-4.66904e-08,-6.5009e-08,7.1838e-08,3.88003e-08
25,-8.13715e-08,-1.41935e-09,7.20728e-08,-3.58116e-08,-4.94737e-08,6.28847e-08,1.7037e-08,-7.99892e-08
26,2.14862e-08,7.86806e-08,-5.44488e-08,-5.9031e-08,7.41319e-08,3.01023e-08,-8.16715e-08,6.15201e-09
27,6.96275e-08,-4.27924e-08,-4.13277e-08,6.86519e-08,8.35064e-09,-7.95925e-08,2.89349e-08,7.67287e-08
28,-6.07095e-08,-5.49358e-08,7.72917e-08,2.04604e-08,-7.88283e-08,1.404e-08,6.55593e-08,-4.93914e-08
29,-3.57358e-08,7.38113e-08,-1.93733e-09,-7.97546e-08,3.53887e-08,7.18895e-08,-6.58958e-08,-4.90374e-08
30,8.0982e-08,1.3619e-08,-7.58951e-08,2.40251e-08,5.93203e-08,-5.39799e-08,-2.855e-08,7.70547e-08
31,-9.67982e-09,-8.16386e-08,4.41227e-08,6.60644e-08,-6.84044e-08,-4.20516e-08,8.19849e-08,5.7201e-09
32,-7.5713e-08,3.22103e-08,5.11085e-08,-6.06222e-08,-2.14581e-08,7.74852e-08,-1.75305e-08,-8.02792e-08
33,5.21963e-08,6.36648e-08,-7.23072e-08,-3.21997e-08,8.0512e-08,-9.15041e-10,-7.20864e-08,3.93647e-08
34,4.64766e-08,-6.79817e-08,-1.0856e-08,7.82811e-08,-2.32932e-08,-7.72033e-08,5.79794e-08,5.80917e-08
35,-7.82784e-08,-2.55779e-08,7.81248e-08,-1.12213e-08,-6.78043e-08,4.38886e-08,3.94819e-08,-7.18616e-08
36,-2.61581e-09,8.22884e-08,-3.2379e-08,-7.18882e-08,6.11195e-08,5.30007e-08,-7.99475e-08,-1.77392e-08
37,7.9695e-08,-2.04913e-08,-6.00988e-08,5.094e-08,3.39725e-08,-7.35625e-08,5.31154e-09,8.15992e-08
38,-4.19377e-08,-7.07252e-08,6.55367e-08,4.36565e-08,-8.02372e-08,-1.21584e-08,7.67319e-08,-2.78673e-08
39,-5.61512e-08,5.99539e-08,2.3878e-08,-7.50258e-08,1.06666e-08,8.05682e-08,-4.80712e-08,-6.57953e-08
40,7.31597e-08,3.71343e-08,-7.8715e-08,-2.23508e-09,7.45005e-08,-3.27466e-08,-4.9683e-08,6.43829e-08
41,1.5267e-08,-8.04969e-08,1.95593e-08,7.63181e-08,-5.22612e-08,-6.25072e-08,7.55014e-08,2.97576e-08
42,-8.14395e-08,7.74693e-09,6.80109e-08,-3.98923e-08,-4.54953e-08,6.76903e-08,7.57701e-09,-8.06237e-08
43,3.00186e-08,7.59565e-08,-5.71531e-08,-5.44426e-08,7.77486e-08,2.48541e-08,-7.93899e-08,1.50395e-08
44,6.45158e-08,-4.98526e-08,-3.66062e-08,7.00544e-08,2.17712e-09,-8.16438e-08,3.63759e-08,7.19536e-08
45,-6.56693e-08,-4.80795e-08,7.75606e-08,1.58874e-08,-7.90417e-08,2.06794e-08,5.89602e-08,-5.4741e-08
