# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.89687e-06,-1.2382e-06,-5.69712e-06,-6.9443e-06,-2.95096e-06,8.4835e-06,8.77608e-06,-1.91212e-06
2,-3.5907e-06,8.23988e-06,8.90453e-06,-1.2399e-06,-5.70613e-06,-6.94582e-06,-2.94287e-06,8.48922e-06
3,-5.15707e-06,-7.36074e-06,-3.5846e-06,8.24112e-06,8.89807e-06,-1.24244e-06,-5.69978e-06,-6.94075e-06
4,8.96062e-06,-5.54226e-07,-5.1516e-06,-7.3561e-06,-3.5884e-06,8.23639e-06,8.90143e-06,-1.23741e-06
5,-4.21584e-06,7.92614e-06,8.96703e-06,-5.47633e-07,-5.15461e-06,-7.3637e-06,-3.58788e-06,8.24335e-06
6,-4.56068e-06,-7.7348e-06,-4.20883e-06,7.93313e-06,8.96389e-06,-5.57053e-07,-5.15578e-06,-7.35458e-06
7,8.96997e-06,1.55288e-07,-4.55531e-06,-7.72872e-06,-4.21183e-06,7.92448e-06,8.96289e-06,-5.47416e-07
8,-4.82598e-06,7.5617e-06,8.97237e-06,1.60841e-07,-4.55691e-06,-7.73564e-06,-4.2127e-06,7.93295e-06
9,-3.92538e-06,-8.0729e-06,-4.82671e-06,7.5687e-06,8.97414e-06,1.54829e-07,-4.55957e-06,-7.72974e-06
10,8.92947e-06,8.70909e-07,-3.92469e-06,-8.06575e-06,-4.82482e-06,7.56052e-06,8.96863e-06,1.62376e-07
11,-5.4113e-06,7.14942e-06,8.92717e-06,8.76437e-07,-3.92177e-06,-8.07124e-06,-4.82965e-06,7.56618e-06
12,-3.26138e-06,-8.35607e-06,-5.4167e-06,7.15527e-06,8.93299e-06,8.72904e-07,-3.92755e-06,-8.0689e-06
13,8.82447e-06,1.58366e-06,-3.26864e-06,-8.34939e-06,-5.40811e-06,7.15258e-06,8.92535e-06,8.72381e-07
14,-5.96603e-06,6.67927e-06,8.8177e-06,1.59009e-06,-3.25939e-06,-8.35244e-06,-5.4175e-06,7.15139e-06
15,-2.56367e-06,-8.58352e-06,-5.97179e-06,6.6839e-06,8.82602e-06,1.58728e-06,-3.2691e-06,-8.35347e-06
16,8.65767e-06,2.30903e-06,-2.56981e-06,-8.58234e-06,-5.96515e-06,6.68362e-06,8.81844e-06,1.58565e-06
17,-6.49656e-06,6.16277e-06,8.6502e-06,2.30707e-06,-2.56418e-06,-8.57924e-06,-5.97003e-06,6.68019e-06
18,-1.83892e-06,-8.7678e-06,-6.5056e-06,6.15986e-06,8.65666e-06,2.3128e-06,-2.56778e-06,-8.58576e-06
19,8.44161e-06,3.0232e-06,-1.84825e-06,-8.77061e-06,-6.49826e-06,6.16674e-06,8.65328e-06,2.30382e-06
20,-6.99247e-06,5.60718e-06,8.43453e-06,3.02016e-06,-1.84187e-06,-8.76446e-06,-6.50183e-06,6.15781e-06
21,-1.10924e-06,-8.89287e-06,-6.99655e-06,5.60284e-06,8.43843e-06,3.02557e-06,-1.84459e-06,-8.77203e-06
22,8.16121e-06,3.71832e-06,-1.11151e-06,-8.90003e-06,-6.99605e-06,5.60933e-06,8.43882e-06,3.01926e-06
23,-7.43888e-06,5.00392e-06,8.15803e-06,3.71228e-06,-1.10986e-06,-8.89222e-06,-6.99452e-06,5.60038e-06
24,-3.58601e-07,-8.95311e-06,-7.43853e-06,4.99764e-06,8.15711e-06,3.71824e-06,-1.10774e-06,-8.89883e-06
25,7.8154e-06,4.39724e-06,-3.55955e-07,-8.96116e-06,-7.44289e-06,5.00347e-06,8.1619e-06,3.71399e-06
