# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.6285e-06,1.37359e-05,-9.05404e-06,1.08789e-05,-1.4565e-05,-3.34171e-06,-2.82943e-06,-1.41077e-05
2,1.4866e-05,5.26056e-07,5.39887e-06,1.34237e-05,-9.00269e-06,1.1274e-05,-1.44207e-05,-3.72818e-06
3,6.77463e-06,-1.26707e-05,1.49058e-05,9.53858e-07,5.55348e-06,1.30152e-05,-9.3154e-06,1.1567e-05
4,-7.78846e-06,-1.18646e-05,6.9432e-06,-1.30227e-05,1.45833e-05,1.18515e-06,5.95112e-06,1.29724e-05
5,-1.46073e-05,1.56756e-06,-8.15108e-06,-1.16768e-05,7.37112e-06,-1.30236e-05,1.41884e-05,9.86006e-07
6,-4.78194e-06,1.41389e-05,-1.42056e-05,1.56151e-06,-8.50772e-06,-1.18689e-05,7.59488e-06,-1.26814e-05
7,1.03862e-05,1.00788e-05,-5.08288e-06,1.39263e-05,-1.40434e-05,1.91941e-06,-8.47784e-06,-1.22791e-05
8,1.3516e-05,-4.31984e-06,1.05537e-05,1.04398e-05,-5.05863e-06,1.35213e-05,-1.42617e-05,2.26419e-06
9,2.57415e-06,-1.43453e-05,1.35369e-05,-4.67913e-06,1.03442e-05,1.07318e-05,-4.71498e-06,1.33769e-05
10,-1.21646e-05,-8.60114e-06,2.33726e-06,-1.40529e-05,1.3895e-05,-4.82022e-06,9.95606e-06,1.06776e-05
11,-1.27015e-05,7.20205e-06,-1.18217e-05,-8.77231e-06,1.9745e-06,-1.40781e-05,1.41861e-05,-4.61356e-06
12,4.36383e-07,1.41662e-05,-1.30322e-05,7.15439e-06,-1.15509e-05,-8.54275e-06,1.85435e-06,-1.44174e-05
13,1.29151e-05,6.4301e-06,7.34512e-07,1.44049e-05,-1.31857e-05,6.79415e-06,-1.15843e-05,-8.17187e-06
14,1.17828e-05,-9.10987e-06,1.27892e-05,6.10584e-06,6.93311e-07,1.47555e-05,-1.29778e-05,6.52687e-06
15,-3.2741e-06,-1.43173e-05,1.16766e-05,-8.76385e-06,1.30341e-05,5.82426e-06,3.28915e-07,1.48849e-05
16,-1.37867e-05,-3.48483e-06,-3.01683e-06,-1.46002e-05,1.13374e-05,-8.6224e-06,1.34056e-05,5.8575e-06
17,-9.7492e-06,1.04659e-05,-1.41118e-05,-3.40963e-06,-2.6881e-06,-1.45182e-05,1.10629e-05,-8.85848e-06
18,5.20817e-06,1.38191e-05,-9.3967e-06,1.06056e-05,-1.43861e-05,-3.68534e-06,-2.54253e-06,-1.41283e-05
19,1.47559e-05,1.08987e-06,4.95866e-06,1.357e-05,-9.28693e-06,1.09379e-05,-1.43326e-05,-4.03444e-06
20,7.32815e-06,-1.22706e-05,1.47872e-05,1.41138e-06,5.09171e-06,1.32411e-05,-9.57138e-06,1.11958e-05
21,-7.26907e-06,-1.22443e-05,7.46103e-06,-1.26134e-05,1.45086e-05,1.67896e-06,5.46682e-06,1.31185e-05
22,-1.46757e-05,9.00871e-07,-7.49941e-06,-1.2028e-05,7.77818e-06,-1.26833e-05,1.41799e-05,1.56624e-06
23,-5.40063e-06,1.37552e-05,-1.43404e-05,8.73891e-07,-7.83941e-06,-1.21768e-05,8.03055e-06,-1.23693e-05
24,9.67975e-06,1.06118e-05,-5.75299e-06,1.36519e-05,-1.40818e-05,1.13199e-06,-7.93141e-06,-1.25334e-05
25,1.37702e-05,-3.34972e-06,9.89317e-06,1.08555e-05,-5.79501e-06,1.3319e-05,-1.42377e-05,1.46161e-06
26,3.48413e-06,-1.41985e-05,1.37248e-05,-3.73429e-06,9.74268e-06,1.12305e-05,-5.48031e-06,1.3057e-05
27,-1.15781e-05,-9.35616e-06,3.36752e-06,-1.38297e-05,1.39999e-05,-3.98413e-06,9.38799e-06,1.12856e-05
28,-1.30264e-05,6.18999e-06,-1.12555e-05,-9.5664e-06,2.97351e-06,-1.38143e-05,1.43613e-05,-3.78895e-06
29,-7.33009e-07,1.40682e-05,-1.3467e-05,6.21756e-06,-1.08596e-05,-9.3879e-06,2.72135e-06,-1.41465e-05
30,1.23304e-05,7.56777e-06,-3.7947e-07,1.42624e-05,-1.36697e-05,5.87246e-06,-1.08666e-05,-8.99431e-06
31,1.24818e-05,-8.10657e-06,1.2162e-05,7.1604e-06,-4.18364e-07,1.47112e-05,-1.34273e-05,5.49684e-06
32,-2.0245e-06,-1.44884e-05,1.24396e-05,-7.66819e-06,1.24022e-05,6.8068e-06,-7.89768e-07,1.48946e-05
33,-1.32692e-05,-4.79507e-06,-1.74118e-06,-1.47828e-05,1.20324e-05,-7.55059e-06,1.28237e-05,6.89699e-06
34,-1.07344e-05,9.41872e-06,-1.36934e-05,-4.68635e-06,-1.31488e-06,-1.46799e-05,1.17063e-05,-7.83525e-06
35,3.77771e-06,1.43119e-05,-1.03643e-05,9.53308e-06,-1.39544e-05,-4.98029e-06,-1.23087e-06,-1.42928e-05
36,1.44748e-05,2.60582e-06,3.54482e-06,1.39911e-05,-1.03117e-05,9.94019e-06,-1.38103e-05,-5.36703e-06
37,8.59577e-06,-1.13254e-05,1.45384e-05,2.98292e-06,3.67566e-06,1.36427e-05,-1.05982e-05,1.01719e-05
38,-5.73534e-06,-1.30148e-05,8.74747e-06,-1.16393e-05,1.42392e-05,3.17273e-06,4.04111e-06,1.36228e-05
39,-1.466e-05,-8.4019e-07,-6.0382e-06,-1.27992e-05,9.10924e-06,-1.16781e-05,1.39128e-05,3.03852e-06
40,-7.01864e-06,1.29948e-05,-1.43302e-05,-8.81194e-07,-6.32816e-06,-1.29306e-05,9.28276e-06,-1.14191e-05
41,8.18289e-06,1.17124e-05,-7.32786e-06,1.28237e-05,-1.41433e-05,-5.92742e-07,-6.35444e-06,-1.32699e-05
42,1.40539e-05,-1.50948e-06,8.40108e-06,1.19997e-05,-7.38054e-06,1.24967e-05,-1.42469e-05,-2.98595e-07
43,5.38809e-06,-1.35918e-05,1.40452e-05,-1.83541e-06,8.25281e-06,1.22838e-05,-7.12099e-06,1.23197e-05
44,-1.00962e-05,-1.08272e-05,5.19572e-06,-1.32687e-05,1.43448e-05,-2.04504e-06,7.90965e-06,1.23419e-05
45,-1.37685e-05,4.22433e-06,-9.80789e-06,-1.10169e-05,4.86985e-06,-1.32312e-05,1.46372e-05,-1.93083e-06
46,-2.86597e-06,1.38269e-05,-1.41081e-05,4.18195e-06,-9.51075e-06,-1.08262e-05,4.67777e-06,-1.35371e-05
47,1.10757e-05,9.28678e-06,-2.55338e-06,1.40307e-05,-1.43098e-05,3.87005e-06,-9.45824e-06,-1.04669e-05
48,1.35115e-05,-6.07957e-06,1.09419e-05,9.00331e-06,-2.57039e-06,1.43524e-05,-1.41363e-05,3.58364e-06
49,4.15517e-07,-1.44961e-05,1.34382e-05,-5.74122e-06,1.11674e-05,8.70775e-06,-2.91524e-06,1.45381e-05
50,-1.22831e-05,-7.00541e-06,6.01744e-07,-1.47773e-05,1.31414e-05,-5.57583e-06,1.15087e-05,8.70137e-06
51,-1.22795e-05,7.54856e-06,-1.25587e-05,-6.90861e-06,9.14417e-07,-1.47134e-05,1.28728e-05,-5.80471e-06
52,1.37214e-06,1.4688e-05,-1.19376e-05,7.60841e-06,-1.28501e-05,-7.12749e-06,1.08152e-06,-1.43768e-05
53,1.36733e-05,5.04081e-06,1.10743e-06,1.45213e-05,-1.18035e-05,7.88516e-06,-1.28099e-05,-7.43835e-06
54,1.057e-05,-9.4101e-06,1.37703e-05,5.34401e-06,1.18385e-06,1.419e-05,-1.20489e-05,8.1558e-06
55,-3.18167e-06,-1.39533e-05,1.06105e-05,-9.77749e-06,1.35677e-05,5.64198e-06,1.49582e-06,1.40363e-05
56,-1.4369e-05,-3.53824e-06,-3.38027e-06,-1.36918e-05,1.09126e-05,-9.88888e-06,1.32479e-05,5.56856e-06
57,-9.27929e-06,1.13563e-05,-1.40015e-05,-3.63563e-06,-3.75739e-06,-1.37768e-05,1.12065e-05,-9.6393e-06
58,5.62767e-06,1.30138e-05,-9.65988e-06,1.12865e-05,-1.37137e-05,-3.40605e-06,-3.88318e-06,-1.41009e-05
59,1.41234e-05,1.49733e-06,5.86487e-06,1.32929e-05,-9.7322e-06,1.09192e-05,-1.3829e-05,-3.04373e-06
60,8.08879e-06,-1.22633e-05,1.406e-05,1.08839e-06,5.74344e-06,1.36865e-05,-9.4557e-06,1.06316e-05
61,-7.68331e-06,-1.26508e-05,7.94779e-06,-1.19175e-05,1.4351e-05,8.56019e-07,5.37683e-06,1.37468e-05
62,-1.42693e-05,1.10616e-06,-7.34395e-06,-1.28412e-05,7.54248e-06,-1.1901e-05,1.47277e-05,1.02412e-06
63,-5.89941e-06,1.28377e-05,-1.46536e-05,1.11963e-06,-6.99772e-06,-1.26719e-05,7.31829e-06,-1.22117e-05
64,8.81567e-06,1.16268e-05,-5.6105e-06,1.30357e-05,-1.48151e-05,7.87479e-07,-7.01289e-06,-1.22858e-05
65,1.45118e-05,-2.92239e-06,8.65666e-06,1.12882e-05,-5.63033e-06,1.34186e-05,-1.46165e-05,4.5316e-07
66,3.70701e-06,-1.39301e-05,1.4492e-05,-2.588e-06,8.85196e-06,1.10093e-05,-5.95108e-06,1.3564e-05
67,-1.0208e-05,-9.8071e-06,3.92531e-06,-1.41994e-05,1.41565e-05,-2.45787e-06,9.22142e-06,1.10585e-05
68,-1.38258e-05,4.37742e-06,-1.05244e-05,-9.65032e-06,4.26806e-06,-1.41748e-05,1.38785e-05,-2.65335e-06
69,-2.16891e-06,1.46775e-05,-1.35017e-05,4.42341e-06,-1.07769e-05,-9.86261e-06,4.37671e-06,-1.38537e-05
70,1.19571e-05,8.23284e-06,-2.45851e-06,1.44411e-05,-1.3362e-05,4.76159e-06,-1.07355e-05,-1.02164e-05
