# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.55746e-07,1.0427e-05,1.01891e-05,1.81306e-06,3.27986e-06,-9.75153e-06,-9.15399e-06,-4.70829e-06
2,-1.03266e-05,1.10878e-06,-3.88678e-07,1.03253e-05,1.01247e-05,1.8917e-06,3.37374e-06,-9.73672e-06
3,-2.55369e-06,-1.00324e-05,-1.02447e-05,1.03997e-06,-4.93112e-07,1.02938e-05,1.01553e-05,1.99104e-06
4,9.58748e-06,-3.90615e-06,-2.47228e-06,-1.00193e-05,-1.02625e-05,9.76463e-07,-5.41644e-07,1.03241e-05
5,5.18893e-06,8.93075e-06,9.58348e-06,-3.8302e-06,-2.40719e-06,-1.00466e-05,-1.03067e-05,9.31333e-07
6,-8.10984e-06,6.41029e-06,5.1379e-06,8.92189e-06,9.59424e-06,-3.76279e-06,-2.33937e-06,-1.01008e-05
7,-7.45007e-06,-7.13867e-06,-8.1355e-06,6.32439e-06,5.07339e-06,8.98639e-06,9.68212e-06,-3.73418e-06
8,6.00937e-06,-8.34153e-06,-7.36101e-06,-7.19275e-06,-8.23976e-06,6.27891e-06,5.0991e-06,9.10011e-06
9,9.10335e-06,4.82244e-06,6.107e-06,-8.3149e-06,-7.38123e-06,-7.28047e-06,-8.30375e-06,6.32906e-06
10,-3.54186e-06,9.67528e-06,9.11076e-06,4.92028e-06,6.17815e-06,-8.36769e-06,-7.44837e-06,-7.30963e-06
11,-1.00887e-05,-2.14057e-06,-3.58949e-06,9.69668e-06,9.14013e-06,4.96488e-06,6.21944e-06,-8.4186e-06
12,7.34797e-07,-1.03032e-05,-1.01213e-05,-2.20208e-06,-3.6336e-06,9.74836e-06,9.20644e-06,4.98972e-06
13,1.02817e-05,-6.83559e-07,8.11868e-07,-1.03418e-05,-1.02106e-05,-2.25373e-06,-3.62346e-06,9.86141e-06
14,2.1018e-06,1.01171e-05,1.03713e-05,-6.43023e-07,8.04975e-07,-1.04374e-05,-1.02912e-05,-2.20283e-06
15,-9.77174e-06,3.4664e-06,2.10395e-06,1.0231e-05,1.04604e-05,-7.0932e-07,7.10574e-07,-1.047e-05
16,-4.80965e-06,-9.19613e-06,-9.8363e-06,3.50702e-06,2.15815e-06,1.02715e-05,1.04789e-05,-7.72624e-07
17,8.45803e-06,-6.07025e-06,-4.86853e-06,-9.24152e-06,-9.85131e-06,3.56745e-06,2.21199e-06,1.02721e-05
18,7.16126e-06,7.54586e-06,8.51119e-06,-6.10418e-06,-4.93615e-06,-9.28204e-06,-9.84952e-06,3.65843e-06
19,-6.48113e-06,8.15536e-06,7.23239e-06,7.58087e-06,8.5145e-06,-6.18925e-06,-5.02289e-06,-9.24416e-06
20,-9.01117e-06,-5.32789e-06,-6.49796e-06,8.26724e-06,7.33489e-06,7.52651e-06,8.41435e-06,-6.23788e-06
21,4.01662e-06,-9.67274e-06,-9.09553e-06,-5.28391e-06,-6.42321e-06,8.32126e-06,7.34845e-06,7.43694e-06
22,1.0164e-05,2.60496e-06,3.93559e-06,-9.72469e-06,-9.09512e-06,-5.20325e-06,-6.36753e-06,8.29313e-06
23,-1.18884e-06,1.04263e-05,1.01928e-05,2.55488e-06,3.87373e-06,-9.73674e-06,-9.07851e-06,-5.13487e-06
24,-1.04763e-05,2.73642e-07,-1.13036e-06,1.04403e-05,1.0193e-05,2.49298e-06,3.80329e-06,-9.71409e-06
25,-1.73372e-06,-1.03752e-05,-1.04983e-05,3.65163e-07,-1.03353e-06,1.04025e-05,1.0104e-05,2.43307e-06
26,1.00357e-05,-3.15369e-06,-1.82416e-06,-1.03478e-05,-1.04279e-05,4.36367e-07,-1.00671e-06,1.03005e-05
27,4.54235e-06,9.47168e-06,9.94626e-06,-3.22376e-06,-1.82893e-06,-1.02439e-05,-1.03506e-05,3.9282e-07
28,-8.75354e-06,5.8029e-06,4.56861e-06,9.39453e-06,9.86822e-06,-3.21516e-06,-1.78782e-06,-1.0181e-05
29,-6.9187e-06,-7.85372e-06,-8.69062e-06,5.78817e-06,4.54371e-06,9.35029e-06,9.82646e-06,-3.18658e-06
30,6.81933e-06,-7.95266e-06,-6.92728e-06,-7.7813e-06,-8.61443e-06,5.75806e-06,4.47602e-06,9.29681e-06
31,8.81064e-06,5.67238e-06,6.74744e-06,-7.9376e-06,-6.87446e-06,-7.71113e-06,-8.57437e-06,5.6627e-06
32,-4.36806e-06,9.47754e-06,8.73472e-06,5.58757e-06,6.72226e-06,-7.83062e-06,-6.7797e-06,-7.7455e-06
33,-9.97427e-06,-3.02149e-06,-4.33021e-06,9.38664e-06,8.63436e-06,5.60145e-06,6.78651e-06,-7.75369e-06
34,1.66486e-06,-1.02521e-05,-9.88763e-06,-3.04933e-06,-4.38217e-06,9.33587e-06,8.60851e-06,5.65253e-06
35,1.03673e-05,2.4545e-07,1.68308e-06,-1.01858e-05,-9.83567e-06,-3.09394e-06,-4.44317e-06,9.30894e-06
36,1.15697e-06,1.03195e-05,1.03198e-05,2.66833e-07,1.72154e-06,-1.01341e-05,-9.79491e-06,-3.16714e-06
37,-1.00265e-05,2.5339e-06,1.10094e-06,1.02446e-05,1.02862e-05,3.56884e-07,1.81546e-06,-1.0152e-05
38,-3.86734e-06,-9.56632e-06,-9.97191e-06,2.45049e-06,9.90445e-07,1.02417e-05,1.03487e-05,4.5429e-07
39,8.96884e-06,-5.07724e-06,-3.76336e-06,-9.58325e-06,-1.00333e-05,2.3814e-06,9.62287e-07,1.03162e-05
40,6.21153e-06,8.19805e-06,9.00885e-06,-4.99387e-06,-3.71415e-06,-9.65597e-06,-1.01107e-05,2.37554e-06
41,-7.3063e-06,7.27844e-06,6.17973e-06,8.24141e-06,9.05052e-06,-4.9712e-06,-3.69655e-06,-9.71077e-06
42,-8.17035e-06,-6.27345e-06,-7.36e-06,7.22783e-06,6.15664e-06,8.31327e-06,9.12654e-06,-4.97963e-06
43,5.10045e-06,-8.92174e-06,-8.11816e-06,-6.33251e-06,-7.45519e-06,7.21033e-06,6.20219e-06,8.41437e-06
44,9.52658e-06,3.89935e-06,5.20601e-06,-8.91981e-06,-8.16805e-06,-6.41977e-06,-7.50477e-06,7.2912e-06
45,-2.62449e-06,9.95087e-06,9.56345e-06,4.00209e-06,5.26969e-06,-9.00858e-06,-8.27e-06,-6.42105e-06
46,-1.02459e-05,-1.26125e-06,-2.66544e-06,1.00199e-05,9.62902e-06,4.01182e-06,5.26144e-06,-9.06864e-06
