# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.61278e-08,-1.08675e-08,7.29376e-08,-1.90053e-08,-6.18864e-08,4.53617e-08,3.79984e-08,-6.69561e-08
2,1.40653e-08,7.53961e-08,-4.10769e-08,-6.31868e-08,6.29663e-08,4.41788e-08,-7.53869e-08,-1.45312e-08
3,6.67233e-08,-3.73883e-08,-4.6959e-08,5.89582e-08,2.16712e-08,-7.39909e-08,1.03357e-08,7.58528e-08
4,-5.66061e-08,-5.1109e-08,7.07946e-08,2.59462e-08,-7.72026e-08,3.21535e-09,6.8374e-08,-3.39248e-08
5,-3.02218e-08,6.9778e-08,2.23909e-09,-7.54082e-08,2.78945e-08,7.22283e-08,-5.38302e-08,-5.37896e-08
6,7.55508e-08,6.34286e-09,-7.2313e-08,2.17e-08,5.95751e-08,-4.96799e-08,-3.37191e-08,6.79658e-08
7,-1.80588e-08,-7.3404e-08,4.34872e-08,6.18044e-08,-6.62858e-08,-4.05377e-08,7.4947e-08,1.02575e-08
8,-6.36405e-08,4.03859e-08,4.49587e-08,-6.08481e-08,-1.71696e-08,7.58907e-08,-1.40806e-08,-7.41015e-08
9,5.83918e-08,4.73237e-08,-7.20353e-08,-2.34379e-08,7.74775e-08,-8.09815e-09,-6.55873e-08,3.68257e-08
10,2.621e-08,-7.02263e-08,5.56534e-10,7.58571e-08,-3.25486e-08,-7.08517e-08,5.56189e-08,5.03471e-08
11,-7.47242e-08,-2.54876e-09,7.18989e-08,-2.45476e-08,-5.67361e-08,5.35551e-08,3.00311e-08,-6.85508e-08
12,2.12603e-08,7.14982e-08,-4.61263e-08,-6.0521e-08,6.89329e-08,3.6603e-08,-7.43735e-08,-6.71574e-09
13,6.09495e-08,-4.27269e-08,-4.28811e-08,6.30134e-08,1.26403e-08,-7.70243e-08,1.7145e-08,7.25328e-08
14,-5.9726e-08,-4.41883e-08,7.34803e-08,2.07245e-08,-7.70056e-08,1.26585e-08,6.32643e-08,-3.91699e-08
15,-2.30008e-08,7.05218e-08,-3.63556e-09,-7.63873e-08,3.65607e-08,6.89031e-08,-5.70834e-08,-4.75748e-08
16,7.40819e-08,-4.80967e-10,-7.13976e-08,2.7743e-08,5.3584e-08,-5.66042e-08,-2.70539e-08,6.91294e-08
17,-2.38145e-08,-7.00772e-08,4.90415e-08,5.89969e-08,-7.06552e-08,-3.27257e-08,7.40863e-08,3.84516e-09
18,-5.89387e-08,4.46936e-08,4.04074e-08,-6.53482e-08,-8.49896e-09,7.73033e-08,-1.97471e-08,-7.14866e-08
19,6.09739e-08,4.18407e-08,-7.49028e-08,-1.75759e-08,7.58835e-08,-1.64904e-08,-6.16155e-08,4.12861e-08
20,2.04841e-08,-7.10628e-08,7.18498e-09,7.66966e-08,-3.96885e-08,-6.65945e-08,5.8647e-08,4.54564e-08
21,-7.39316e-08,2.92624e-09,7.05049e-08,-3.12399e-08,-5.04778e-08,5.86483e-08,2.46771e-08,-7.00392e-08
22,2.60853e-08,6.93019e-08,-5.21204e-08,-5.69314e-08,7.14822e-08,2.92186e-08,-7.4332e-08,-1.32561e-09
23,5.76287e-08,-4.66327e-08,-3.73796e-08,6.75954e-08,5.06814e-09,-7.68902e-08,2.22191e-08,7.10605e-08
24,-6.24788e-08,-4.01012e-08,7.60196e-08,1.39164e-08,-7.43858e-08,1.94372e-08,6.05504e-08,-4.35512e-08
25,-1.84308e-08,7.20514e-08,-1.10535e-08,-7.6513e-08,4.18402e-08,6.42886e-08,-6.05507e-08,-4.38147e-08
26,7.43435e-08,-5.16397e-09,-6.90129e-08,3.48543e-08,4.77165e-08,-5.98248e-08,-2.25583e-08,7.14373e-08
27,-2.83632e-08,-6.90978e-08,5.50371e-08,5.42868e-08,-7.16424e-08,-2.63739e-08,7.50972e-08,-1.13272e-09
28,-5.68189e-08,4.87694e-08,3.39158e-08,-6.94387e-08,-2.51e-09,7.61231e-08,-2.48113e-08,-7.11075e-08
29,6.43472e-08,3.86819e-08,-7.65849e-08,-9.99986e-09,7.28869e-08,-2.14984e-08,-5.98157e-08,4.61181e-08
30,1.65299e-08,-7.34532e-08,1.48931e-08,7.57238e-08,-4.31818e-08,-6.23287e-08,6.28152e-08,4.23493e-08
31,-7.51398e-08,7.464e-09,6.69651e-08,-3.82068e-08,-4.55406e-08,6.04316e-08,2.04104e-08,-7.31991e-08
32,3.08178e-08,6.91805e-08,-5.74558e-08,-5.12712e-08,7.15156e-08,2.42837e-08,-7.61366e-08,3.7376e-09
33,5.61143e-08,-5.11986e-08,-3.02762e-08,7.06887e-08,6.61055e-10,-7.5393e-08,2.76866e-08,7.1277e-08
34,-6.64721e-08,-3.72284e-08,7.65284e-08,6.21188e-09,-7.17024e-08,2.29356e-08,5.90549e-08,-4.89422e-08
35,-1.44438e-08,7.50318e-08,-1.83705e-08,-7.44151e-08,4.4135e-08,6.08662e-08,-6.5278e-08,-4.07018e-08
36,7.59714e-08,-9.98296e-09,-6.46128e-08,4.09712e-08,4.39666e-08,-6.08899e-08,-1.8027e-08,7.5011e-08
37,-3.35011e-08,-6.91411e-08,5.92153e-08,4.82092e-08,-7.15159e-08,-2.27377e-08,7.70716e-08,-6.60594e-09
38,-5.51774e-08,5.37394e-08,2.69089e-08,-7.12929e-08,7.52415e-10,7.49986e-08,-3.07171e-08,-7.12041e-08
39,6.85503e-08,3.55063e-08,-7.59829e-08,-2.98656e-09,7.09957e-08,-2.41193e-08,-5.79853e-08,5.17554e-08
40,1.20797e-08,-7.6411e-08,2.11375e-08,7.28749e-08,-4.50983e-08,-5.98999e-08,6.7574e-08,3.87182e-08
41,-7.64604e-08,1.26521e-08,6.23582e-08,-4.29448e-08,-4.28348e-08,6.15601e-08,1.54164e-08,-7.6478e-08
42,3.61975e-08,6.86614e-08,-6.02845e-08,-4.55429e-08,7.1901e-08,2.14503e-08,-7.7541e-08,9.57171e-09
43,5.38109e-08,-5.607e-08,-2.42251e-08,7.13987e-08,-2.08732e-09,-7.50571e-08,3.36069e-08,7.06308e-08
44,-7.0253e-08,-3.33912e-08,7.52434e-08,5.49307e-10,-7.07011e-08,2.54919e-08,5.6434e-08,-5.42522e-08
45,-9.53203e-09,7.7244e-08,-2.30434e-08,-7.14803e-08,4.63856e-08,5.92426e-08,-6.93301e-08,-3.64324e-08
46,7.6327e-08,-1.53182e-08,-6.0554e-08,4.42021e-08,4.17984e-08,-6.26824e-08,-1.26878e-08,7.72964e-08
47,-3.85974e-08,-6.75984e-08,6.08328e-08,4.36124e-08,-7.27273e-08,-2.00894e-08,7.73363e-08,-1.23441e-08
48,-5.19642e-08,5.79116e-08,2.23843e-08,-7.13151e-08,3.72734e-09,7.54793e-08,-3.60829e-08,-6.94603e-08
49,7.12779e-08,3.10507e-08,-7.46495e-08,9.89674e-10,7.06212e-08,-2.72588e-08,-5.4504e-08,5.60839e-08
50,7.01775e-09,-7.73446e-08,2.41893e-08,7.05523e-08,-4.81327e-08,-5.85996e-08,7.03115e-08,3.40278e-08
51,-7.55168e-08,1.76529e-08,5.94705e-08,-4.49223e-08,-4.05928e-08,6.42164e-08,1.01606e-08,-7.73317e-08
52,4.04364e-08,6.60209e-08,-6.1164e-08,-4.25281e-08,7.38538e-08,1.83915e-08,-7.64688e-08,1.46409e-08
53,4.98673e-08,-5.90194e-08,-2.14088e-08,7.13389e-08,-5.7746e-09,-7.60284e-08,3.78449e-08,6.78592e-08
54,-7.15322e-08,-2.87478e-08,7.44668e-08,-1.80006e-09,-7.04772e-08,2.94496e-08,5.24347e-08,-5.70982e-08
