# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.27796e-05,-8.22951e-07,-4.28392e-06,1.20391e-05,1.03679e-05,7.42934e-06,1.00019e-05,-7.92063e-06
2,-2.71371e-06,-1.24799e-05,-1.27407e-05,-8.36215e-07,-4.3232e-06,1.20324e-05,1.03998e-05,7.45508e-06
3,1.1248e-05,-5.9962e-06,-2.67817e-06,-1.249e-05,-1.27732e-05,-8.48066e-07,-4.30404e-06,1.2058e-05
4,8.81328e-06,9.17953e-06,1.12802e-05,-5.993e-06,-2.70527e-06,-1.25129e-05,-1.27648e-05,-8.11758e-07
5,-6.44436e-06,1.09715e-05,8.85121e-06,9.19362e-06,1.1254e-05,-6.02347e-06,-2.6972e-06,-1.24718e-05
6,-1.22973e-05,-3.20548e-06,-6.40639e-06,1.09853e-05,8.82941e-06,9.1629e-06,1.12564e-05,-5.98901e-06
7,-2.41679e-07,-1.26822e-05,-1.22718e-05,-3.18695e-06,-6.41682e-06,1.09535e-05,8.81783e-06,9.1952e-06
8,1.2122e-05,-3.64602e-06,-2.22326e-07,-1.26496e-05,-1.22729e-05,-3.22515e-06,-6.43605e-06,1.09896e-05
9,6.75124e-06,1.07094e-05,1.21442e-05,-3.60969e-06,-2.21102e-07,-1.269e-05,-1.2293e-05,-3.19305e-06
10,-8.52731e-06,9.40514e-06,6.76195e-06,1.07413e-05,1.21523e-05,-3.6399e-06,-2.43809e-07,-1.26687e-05
11,-1.14023e-05,-5.69158e-06,-8.52801e-06,9.44199e-06,6.78537e-06,1.07105e-05,1.21161e-05,-3.62782e-06
12,2.37139e-06,-1.2562e-05,-1.14075e-05,-5.65142e-06,-8.50267e-06,9.40855e-06,6.745e-06,1.07252e-05
13,1.27382e-05,-1.14637e-06,2.36198e-06,-1.2527e-05,-1.13833e-05,-5.67419e-06,-8.53463e-06,9.41578e-06
14,4.56897e-06,1.19417e-05,1.27188e-05,-1.11818e-06,2.39556e-06,-1.2538e-05,-1.14166e-05,-5.68442e-06
15,-1.0248e-05,7.62342e-06,4.54016e-06,1.19684e-05,1.27595e-05,-1.12756e-06,2.35458e-06,-1.25531e-05
16,-1.01165e-05,-7.80263e-06,-1.02786e-05,7.64787e-06,4.57638e-06,1.19632e-05,1.2726e-05,-1.14102e-06
17,4.75974e-06,-1.18399e-05,-1.01473e-05,-7.78859e-06,-1.02459e-05,7.65611e-06,4.55576e-06,1.19386e-05
18,1.2664e-05,1.37349e-06,4.72275e-06,-1.18373e-05,-1.01117e-05,-7.77058e-06,-1.02666e-05,7.61946e-06
19,2.07794e-06,1.25178e-05,1.26228e-05,1.37275e-06,4.75641e-06,-1.18176e-05,-1.01317e-05,-7.80425e-06
20,-1.14882e-05,5.3234e-06,2.04306e-06,1.25131e-05,1.26467e-05,1.3967e-06,4.75102e-06,-1.18487e-05
21,-8.17902e-06,-9.65547e-06,-1.1517e-05,5.30562e-06,2.05937e-06,1.25464e-05,1.26531e-05,1.35754e-06
22,7.15166e-06,-1.04771e-05,-8.21041e-06,-9.68301e-06,-1.15035e-05,5.34383e-06,2.06628e-06,1.25058e-05
23,1.20382e-05,4.08567e-06,7.12605e-06,-1.05012e-05,-8.20078e-06,-9.64956e-06,-1.14924e-05,5.3102e-06
24,-6.98978e-07,1.27108e-05,1.20256e-05,4.05379e-06,7.11808e-06,-1.04691e-05,-8.17744e-06,-9.67293e-06
25,-1.24268e-05,2.7427e-06,-7.07749e-07,1.26706e-05,1.20101e-05,4.09392e-06,7.1526e-06,-1.04938e-05
26,-5.95949e-06,-1.12456e-05,-1.24327e-05,2.70521e-06,-7.21018e-07,1.27063e-05,1.20415e-05,4.07101e-06
27,9.25696e-06,-8.75995e-06,-5.95375e-06,-1.12784e-05,-1.24551e-05,2.72743e-06,-6.90551e-07,1.26994e-05
28,1.09416e-05,6.58674e-06,9.27416e-06,-8.79464e-06,-5.98977e-06,-1.12586e-05,-1.24144e-05,2.73128e-06
29,-3.39361e-06,1.23306e-05,1.09624e-05,6.55234e-06,9.23872e-06,-8.77454e-06,-5.94823e-06,-1.12564e-05
30,-1.27737e-05,5.41456e-08,-3.36982e-06,1.23049e-05,1.09312e-05,6.55965e-06,9.26831e-06,-8.76497e-06
31,-3.47198e-06,-1.22645e-05,-1.27418e-05,3.80659e-08,-3.40715e-06,1.22989e-05,1.09584e-05,6.58604e-06
32,1.08709e-05,-6.59085e-06,-3.43363e-06,-1.22768e-05,-1.27827e-05,2.99395e-08,-3.37564e-06,1.23289e-05
33,9.23427e-06,8.72863e-06,1.09078e-05,-6.59865e-06,-3.46616e-06,-1.22888e-05,-1.27616e-05,5.60188e-08
34,-5.96118e-06,1.12131e-05,9.26567e-06,8.73487e-06,1.08843e-05,-6.62054e-06,-3.45749e-06,-1.22554e-05
35,-1.23931e-05,-2.7598e-06,-5.92234e-06,1.12301e-05,9.24312e-06,8.69967e-06,1.08861e-05,-6.58021e-06
36,-6.23192e-07,-1.26543e-05,-1.23563e-05,-2.74448e-06,-5.94513e-06,1.11967e-05,9.24269e-06,8.73864e-06
37,1.20329e-05,-3.93005e-06,-6.00304e-07,-1.26328e-05,-1.23646e-05,-2.77425e-06,-5.95535e-06,1.12281e-05
38,6.94967e-06,1.05839e-05,1.20506e-05,-3.89485e-06,-5.95169e-07,-1.26718e-05,-1.23886e-05,-2.74373e-06
39,-8.41392e-06,9.52095e-06,6.96836e-06,1.06212e-05,1.20552e-05,-3.93766e-06,-6.22338e-07,-1.264e-05
40,-1.14539e-05,-5.602e-06,-8.4057e-06,9.55323e-06,6.97779e-06,1.05902e-05,1.20293e-05,-3.91653e-06
41,2.34465e-06,-1.25672e-05,-1.14606e-05,-5.56603e-06,-8.37956e-06,9.52821e-06,6.94296e-06,1.05979e-05
