# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.47198e-07,1.39446e-05,1.09789e-05,8.70659e-06,1.3725e-05,-2.8044e-06,6.68808e-06,-1.22429e-05
2,-1.0379e-05,9.3807e-06,4.91978e-07,1.40189e-05,1.10087e-05,8.6199e-06,1.36365e-05,-2.79615e-06
3,-1.39011e-05,-1.84227e-06,-1.03512e-05,9.45801e-06,5.40096e-07,1.39394e-05,1.09231e-05,8.61321e-06
4,-7.61481e-06,-1.17917e-05,-1.38861e-05,-1.76024e-06,-1.02822e-05,9.3925e-06,4.61479e-07,1.39178e-05
5,4.04508e-06,-1.34311e-05,-7.61212e-06,-1.17089e-05,-1.3804e-05,-1.80902e-06,-1.0358e-05,9.35766e-06
6,1.28304e-05,-5.59707e-06,4.02993e-06,-1.33462e-05,-7.52444e-06,-1.17344e-05,-1.3874e-05,-1.8549e-06
7,1.25256e-05,6.16785e-06,1.27984e-05,-5.5119e-06,4.11992e-06,-1.33516e-05,-7.58555e-06,-1.17969e-05
8,3.34795e-06,1.35248e-05,1.24736e-05,6.24386e-06,1.28825e-05,-5.50152e-06,4.0692e-06,-1.34287e-05
9,-8.19398e-06,1.12558e-05,3.27587e-06,1.35884e-05,1.2552e-05,6.2704e-06,1.28518e-05,-5.58939e-06
10,-1.38999e-05,9.67308e-07,-8.27909e-06,1.1299e-05,3.34792e-06,1.36265e-05,1.25429e-05,6.1764e-06
11,-9.71009e-06,-1.00299e-05,-1.399e-05,9.9044e-07,-8.21099e-06,1.13505e-05,3.36405e-06,1.35328e-05
12,1.40758e-06,-1.3919e-05,-9.79871e-06,-1.00297e-05,-1.39316e-05,1.05426e-06,-8.17632e-06,1.1265e-05
13,1.15531e-05,-7.92502e-06,1.32209e-06,-1.39356e-05,-9.75451e-06,-9.94963e-06,-1.38803e-05,9.83446e-07
14,1.35132e-05,3.70268e-06,1.14764e-05,-7.95444e-06,1.34946e-06,-1.38452e-05,-9.69191e-06,-1.00087e-05
15,5.88577e-06,1.26951e-05,1.34429e-05,3.65898e-06,1.1479e-05,-7.86016e-06,1.41735e-06,-1.38907e-05
16,-5.90662e-06,1.26527e-05,5.82124e-06,1.26407e-05,1.34224e-05,3.75266e-06,1.15554e-05,-7.89248e-06
17,-1.34612e-05,3.60433e-06,-5.95944e-06,1.25849e-05,5.78163e-06,1.27231e-05,1.35051e-05,3.73138e-06
18,-1.13929e-05,-8.00107e-06,-1.35014e-05,3.52166e-06,-6.01646e-06,1.26534e-05,5.86882e-06,1.27199e-05
19,-1.1746e-06,-1.38794e-05,-1.1414e-05,-8.09164e-06,-1.3567e-05,3.57704e-06,-5.92483e-06,1.26704e-05
20,9.90584e-06,-9.82895e-06,-1.17059e-06,-1.39749e-05,-1.14858e-05,-8.05222e-06,-1.34809e-05,3.61463e-06
21,1.39301e-05,1.26915e-06,9.9314e-06,-9.92109e-06,-1.24983e-06,-1.39473e-05,-1.14118e-05,-7.9916e-06
22,8.01197e-06,1.14973e-05,1.39767e-05,1.19017e-06,9.84877e-06,-9.90657e-06,-1.1917e-06,-1.38719e-05
23,-3.63277e-06,1.35414e-05,8.07232e-06,1.14331e-05,1.38887e-05,1.18836e-06,9.8858e-06,-9.82131e-06
24,-1.26829e-05,5.93681e-06,-3.56122e-06,1.34928e-05,7.98473e-06,1.14093e-05,1.39048e-05,1.27387e-06
25,-1.26708e-05,-5.88195e-06,-1.26077e-05,5.90152e-06,-3.64539e-06,1.34476e-05,7.98241e-06,1.14948e-05
26,-3.60868e-06,-1.34554e-05,-1.25914e-05,-5.90148e-06,-1.26772e-05,5.83766e-06,-3.6602e-06,1.35292e-05
27,8.01192e-06,-1.13625e-05,-3.52358e-06,-1.34622e-05,-1.2642e-05,-5.98241e-06,-1.27075e-05,5.91411e-06
28,1.38537e-05,-1.10397e-06,8.09777e-06,-1.13529e-05,-3.55422e-06,-1.35493e-05,-1.2687e-05,-5.90847e-06
29,9.71807e-06,9.96156e-06,1.39398e-05,-1.07255e-06,8.09013e-06,-1.14406e-05,-3.61367e-06,-1.34847e-05
30,-1.4352e-06,1.3879e-05,9.79785e-06,1.00122e-05,1.39489e-05,-1.15864e-06,8.01248e-06,-1.13898e-05
31,-1.16031e-05,7.82064e-06,-1.37201e-06,1.39497e-05,9.82078e-06,9.93347e-06,1.38597e-05,-1.12523e-06
32,-1.3474e-05,-3.87576e-06,-1.15583e-05,7.90601e-06,-1.33366e-06,1.38757e-05,9.72633e-06,9.94129e-06
33,-5.69206e-06,-1.28189e-05,-1.34523e-05,-3.78659e-06,-1.15079e-05,7.83723e-06,-1.4282e-06,1.38601e-05
34,6.16269e-06,-1.25789e-05,-5.69094e-06,-1.27301e-05,-1.33858e-05,-3.84618e-06,-1.15929e-05,7.79976e-06
35,1.35707e-05,-3.32691e-06,6.14381e-06,-1.24956e-05,-5.61139e-06,-1.27735e-05,-1.34573e-05,-3.89727e-06
36,1.12057e-05,8.28364e-06,1.35389e-05,-3.24899e-06,6.23653e-06,-1.25188e-05,-5.66725e-06,-1.2837e-05
37,7.74536e-07,1.38879e-05,1.11618e-05,8.35224e-06,1.36345e-05,-3.24988e-06,6.19187e-06,-1.25901e-05
38,-1.02029e-05,9.4477e-06,7.15686e-07,1.39497e-05,1.12529e-05,8.37774e-06,1.36042e-05,-3.32617e-06
39,-1.38017e-05,-1.83457e-06,-1.02736e-05,9.49957e-06,7.97656e-07,1.39948e-05,1.12375e-05,8.29274e-06
40,-7.41649e-06,-1.18201e-05,-1.3886e-05,-1.8006e-06,-1.02088e-05,9.55879e-06,7.98156e-07,1.39059e-05
41,4.35279e-06,-1.32902e-05,-7.511e-06,-1.18054e-05,-1.38365e-05,-1.72984e-06,-1.0185e-05,9.47005e-06
42,1.30131e-05,-5.16896e-06,4.25861e-06,-1.33003e-05,-7.47504e-06,-1.17306e-05,-1.37907e-05,-1.81446e-06
43,1.22996e-05,6.68567e-06,1.29238e-05,-5.20459e-06,4.27843e-06,-1.32204e-05,-7.41006e-06,-1.17995e-05
44,2.72018e-06,1.37112e-05,1.22235e-05,6.63249e-06,1.29302e-05,-5.11871e-06,4.3603e-06,-1.32698e-05
45,-8.80015e-06,1.08239e-05,2.66175e-06,1.36435e-05,1.22117e-05,6.72004e-06,1.30182e-05,-5.14631e-06
46,-1.39266e-05,1.12777e-07,-8.84121e-06,1.07485e-05,2.62898e-06,1.37295e-05,1.23e-05,6.71351e-06
47,-8.94423e-06,-1.06671e-05,-1.39518e-05,3.33268e-08,-8.89583e-06,1.08261e-05,2.71348e-06,1.37409e-05
48,2.54288e-06,-1.37002e-05,-8.95463e-06,-1.07495e-05,-1.40255e-05,9.47177e-08,-8.81701e-06,1.08523e-05
49,1.22074e-05,-6.77604e-06,2.5477e-06,-1.37847e-05,-9.04112e-06,-1.07094e-05,-1.39525e-05,1.34888e-07
50,1.30315e-05,5.09384e-06,1.22302e-05,-6.86075e-06,2.45662e-06,-1.3768e-05,-8.9751e-06,-1.06549e-05
51,4.40558e-06,1.32996e-05,1.30747e-05,5.01299e-06,1.21411e-05,-6.86576e-06,2.51168e-06,-1.36981e-05
52,-7.41868e-06,1.18831e-05,4.46933e-06,1.32297e-05,1.29921e-05,4.99018e-06,1.21799e-05,-6.78176e-06
53,-1.38609e-05,1.86836e-06,-7.33803e-06,1.18311e-05,4.39444e-06,1.31927e-05,1.3009e-05,5.08404e-06
54,-1.02427e-05,-9.47159e-06,-1.37698e-05,1.83963e-06,-7.40453e-06,1.17813e-05,4.38648e-06,1.32885e-05
55,8.03734e-07,-1.38927e-05,-1.01494e-05,-9.47627e-06,-1.38271e-05,1.77661e-06,-7.43706e-06,1.18708e-05
56,1.12356e-05,-8.17666e-06,8.91911e-07,-1.38755e-05,-1.01941e-05,-9.55247e-06,-1.38794e-05,1.85302e-06
57,1.34483e-05,3.51284e-06,1.13147e-05,-8.14217e-06,8.64846e-07,-1.39635e-05,-1.02602e-05,-9.49281e-06
58,5.81961e-06,1.26522e-05,1.35169e-05,3.56093e-06,1.13105e-05,-8.23687e-06,7.90794e-07,-1.39209e-05
59,-6.09689e-06,1.25663e-05,5.87791e-06,1.27115e-05,1.35379e-05,3.46695e-06,1.12314e-05,-8.21004e-06
60,-1.36123e-05,3.29969e-06,-6.05012e-06,1.26366e-05,5.92238e-06,1.2627e-05,1.34553e-05,3.47904e-06
61,-1.12339e-05,-8.40402e-06,-1.35797e-05,3.3812e-06,-5.98693e-06,1.25681e-05,5.83707e-06,1.26227e-05
62,-6.81379e-07,-1.40108e-05,-1.12202e-05,-8.31359e-06,-1.35048e-05,3.33173e-06,-6.07269e-06,1.2545e-05
63,1.03531e-05,-9.42532e-06,-6.9068e-07,-1.39168e-05,-1.11396e-05,-8.34451e-06,-1.35861e-05,3.28725e-06
64,1.38154e-05,2.00476e-06,1.03189e-05,-9.33551e-06,-6.0809e-07,-1.39308e-05,-1.12089e-05,-8.40987e-06
65,7.18132e-06,1.19254e-05,1.37587e-05,2.08209e-06,1.04021e-05,-9.33388e-06,-6.58282e-07,-1.4013e-05
66,-4.69028e-06,1.30819e-05,7.10807e-06,1.1984e-05,1.38418e-05,2.09994e-06,1.03757e-05,-9.42574e-06
67,-1.31043e-05,4.62895e-06,-4.77281e-06,1.31194e-05,7.18838e-06,1.20202e-05,1.38398e-05,2.00699e-06
68,-1.1889e-05,-7.24075e-06,-1.31895e-05,4.6464e-06,-4.69999e-06,1.31755e-05,7.20818e-06,1.19328e-05
69,-1.92408e-06,-1.38211e-05,-1.19733e-05,-7.24095e-06,-1.31313e-05,4.72143e-06,-4.66308e-06,1.30977e-05
70,9.4901e-06,-1.02728e-05,-2.00561e-06,-1.38372e-05,-1.19364e-05,-7.15207e-06,-1.30813e-05,4.65413e-06
71,1.39774e-05,8.15478e-07,9.41177e-06,-1.03046e-05,-1.99404e-06,-1.37419e-05,-1.18748e-05,-7.2083e-06
72,8.23705e-06,1.13159e-05,1.39049e-05,7.66774e-07,9.39858e-06,-1.02117e-05,-1.92096e-06,-1.37862e-05
73,-3.52552e-06,1.35226e-05,8.17529e-06,1.12491e-05,1.38705e-05,8.50311e-07,9.48229e-06,-1.02405e-05
74,-1.26769e-05,5.81285e-06,-3.57015e-06,1.34396e-05,8.12502e-06,1.13198e-05,1.39623e-05,8.4171e-07
75,-1.24917e-05,-6.15021e-06,-1.26986e-05,5.71901e-06,-3.63207e-06,1.34968e-05,8.21873e-06,1.13356e-05
76,-3.10315e-06,-1.35665e-05,-1.24874e-05,-6.24628e-06,-1.27695e-05,5.76304e-06,-3.54446e-06,1.35375e-05
