# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.43779e-05,-1.40129e-06,-4.32285e-06,-7.50651e-06,-1.08131e-05,4.0326e-06,1.29567e-05,6.96704e-06
2,-5.09692e-06,1.39724e-05,9.62955e-06,-2.58681e-06,-1.66016e-07,-1.00123e-05,-1.19834e-05,8.72693e-06
3,-1.02742e-05,-1.06072e-05,-8.87428e-07,1.14737e-05,8.43637e-06,2.12323e-06,-2.6368e-06,-1.41707e-05
4,1.33826e-05,-4.51419e-06,-1.15145e-05,-5.84806e-06,-3.35377e-06,7.27144e-06,1.31278e-05,3.34733e-06
5,-1.32932e-06,1.29898e-05,1.09216e-05,-8.79263e-06,-6.80152e-06,-4.57615e-06,-7.55327e-06,9.68276e-06
6,-1.02153e-05,-5.61693e-06,3.42915e-06,1.43175e-05,6.6792e-06,-6.39494e-06,-5.52382e-06,-9.2373e-06
7,7.57399e-06,-6.62233e-06,-1.45241e-05,-3.20717e-06,4.74609e-06,9.61395e-06,9.06252e-06,-2.16428e-06
8,3.77937e-06,7.8009e-06,8.93989e-06,-1.14042e-05,-1.21483e-05,1.10178e-06,7.10453e-08,8.25378e-06
9,-7.61143e-06,2.0604e-06,6.15993e-06,1.2196e-05,4.22653e-06,-1.28216e-05,-7.86892e-06,-1.20203e-06
10,-9.10098e-07,-7.93697e-06,-1.23864e-05,5.98572e-07,1.05015e-05,9.89241e-06,2.8139e-06,-8.17034e-06
11,8.98341e-06,7.94813e-07,3.50633e-06,-1.02762e-05,-1.3847e-05,5.32054e-06,8.22742e-06,5.56181e-06
12,-3.95749e-06,9.75057e-06,7.48105e-06,5.59869e-06,1.22869e-06,-1.46919e-05,-9.18193e-06,6.82478e-06
13,-8.82654e-06,-8.23993e-06,-6.25717e-06,5.2587e-06,1.22063e-05,7.1501e-06,-3.14975e-06,-1.24897e-05
14,1.23383e-05,-5.35017e-06,-4.03148e-06,-6.66667e-06,-1.07099e-05,7.48484e-06,1.37663e-05,2.49193e-06
15,-4.12641e-07,1.44269e-05,7.81273e-06,-3.08146e-06,-2.42773e-06,-1.14068e-05,-8.54183e-06,1.19278e-05
16,-1.32525e-05,-6.88468e-06,1.21904e-06,9.61305e-06,9.997e-06,1.43968e-06,-7.08623e-06,-1.30587e-05
17,1.20015e-05,-8.86731e-06,-1.10358e-05,-2.30784e-06,-3.51066e-06,7.93692e-06,1.44752e-05,-6.75729e-07
18,2.63044e-06,1.41103e-05,7.20032e-06,-1.05472e-05,-6.47952e-06,-4.46318e-06,-5.22156e-06,1.26142e-05
19,-1.28961e-05,-3.30818e-06,7.25134e-06,1.19158e-05,5.45477e-06,-5.79471e-06,-8.54229e-06,-9.0126e-06
20,7.33038e-06,-9.4134e-06,-1.46541e-05,1.49602e-06,5.15864e-06,7.3072e-06,1.01165e-05,-4.00551e-06
21,5.34145e-06,8.82761e-06,5.19924e-06,-1.40576e-05,-9.91986e-06,3.29367e-06,5.79451e-07,9.33191e-06
22,-8.51434e-06,2.23966e-06,1.0133e-05,1.06232e-05,5.53877e-07,-1.19895e-05,-8.06828e-06,-1.39236e-06
23,-4.74389e-07,-7.82796e-06,-1.32056e-05,4.32946e-06,1.2004e-05,5.88171e-06,2.51705e-06,-7.34474e-06
24,7.74123e-06,6.54645e-07,1.39982e-06,-1.26021e-05,-1.12074e-05,9.01637e-06,7.34374e-06,3.96144e-06
25,-2.30922e-06,8.35204e-06,9.76588e-06,5.36076e-06,-3.32111e-06,-1.45219e-05,-6.53024e-06,7.08924e-06
26,-8.63966e-06,-5.30209e-06,-7.06634e-06,6.42751e-06,1.44923e-05,3.40233e-06,-5.31391e-06,-9.8542e-06
27,9.24642e-06,-7.21635e-06,-3.89402e-06,-7.26393e-06,-9.06202e-06,1.11321e-05,1.26302e-05,-1.31331e-06
28,3.32468e-06,1.27419e-05,7.25047e-06,-2.50107e-06,-5.79106e-06,-1.20078e-05,-4.40557e-06,1.3179e-05
29,-1.39943e-05,-2.58383e-06,1.42295e-06,7.98053e-06,1.19446e-05,-4.47633e-07,-1.05543e-05,-1.01987e-05
30,8.77572e-06,-1.19477e-05,-9.29854e-06,-5.05346e-07,-3.36119e-06,9.7997e-06,1.40674e-05,-5.07516e-06
31,6.87358e-06,1.32407e-05,3.98735e-06,-1.01495e-05,-7.17842e-06,-5.14736e-06,-1.61233e-06,1.45737e-05
32,-1.44348e-05,3.19994e-07,9.01186e-06,8.6e-06,5.75176e-06,-5.35468e-06,-1.18021e-05,-7.3212e-06
33,5.47709e-06,-1.22924e-05,-1.26954e-05,5.14141e-06,4.37636e-06,6.40205e-06,1.05859e-05,-7.0275e-06
34,8.13052e-06,9.00719e-06,8.65156e-07,-1.45405e-05,-7.8576e-06,3.48419e-06,2.11321e-06,1.09633e-05
35,-9.88384e-06,3.68138e-06,1.29795e-05,7.39182e-06,-1.4047e-06,-9.98129e-06,-9.46967e-06,-1.34068e-06
36,-4.7829e-07,-8.95854e-06,-1.21949e-05,8.23233e-06,1.13796e-05,2.54537e-06,3.15393e-06,-7.66133e-06
37,7.80628e-06,1.22361e-06,-2.02598e-06,-1.38503e-05,-7.64883e-06,1.05972e-05,6.49805e-06,4.06063e-06
38,-2.31237e-06,7.33365e-06,1.23279e-05,3.65987e-06,-6.91297e-06,-1.23768e-05,-5.24192e-06,6.11363e-06
39,-7.49309e-06,-3.90188e-06,-7.23544e-06,8.75525e-06,1.47733e-05,-8.13675e-07,-5.47689e-06,-7.49512e-06
40,6.7174e-06,-7.24629e-06,-4.97393e-06,-8.3756e-06,-5.845e-06,1.36681e-05,1.03189e-05,-3.29618e-06
41,5.22849e-06,1.02407e-05,8.04906e-06,-2.276e-06,-9.41282e-06,-1.0921e-05,-9.20239e-07,1.23336e-05
42,-1.29497e-05,8.64623e-07,7.92108e-07,7.6173e-06,1.30031e-05,-3.55778e-06,-1.19899e-05,-6.526e-06
43,5.10101e-06,-1.31563e-05,-7.93261e-06,-3.67013e-07,-1.8544e-06,1.20068e-05,1.17698e-05,-8.5093e-06
44,1.00628e-05,1.08454e-05,2.36507e-06,-8.75804e-06,-9.09979e-06,-5.36139e-06,2.47827e-06,1.46795e-05
