# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.16764e-06,1.13981e-05,1.02991e-05,-5.43003e-06,-1.07052e-05,-4.67258e-06,3.03977e-06,1.13145e-05
2,-7.65173e-06,-8.75102e-06,-2.08557e-06,1.14746e-05,1.02917e-05,-5.54221e-06,-1.07768e-05,-4.58566e-06
3,1.16206e-05,-6.28523e-07,-7.75799e-06,-8.73305e-06,-1.99558e-06,1.15336e-05,1.0266e-05,-5.64667e-06
4,-6.67228e-06,9.53894e-06,1.16681e-05,-7.30264e-07,-7.8625e-06,-8.69139e-06,-1.89079e-06,1.1575e-05
5,-3.38081e-06,-1.114e-05,-6.62222e-06,9.63426e-06,1.16963e-05,-8.34079e-07,-7.95374e-06,-8.63453e-06
6,1.08548e-05,4.22699e-06,-3.49231e-06,-1.11539e-05,-6.5504e-06,9.72092e-06,1.17034e-05,-9.46539e-07
7,-1.00463e-05,5.92814e-06,1.09298e-05,4.14988e-06,-3.59967e-06,-1.11484e-05,-6.46805e-06,9.78998e-06
8,1.53906e-06,-1.15824e-05,-1.00252e-05,6.03859e-06,1.09903e-05,4.05489e-06,-3.7089e-06,-1.11207e-05
9,8.17368e-06,8.36765e-06,1.44257e-06,-1.16298e-05,-9.98679e-06,6.13891e-06,1.10304e-05,3.95521e-06
10,-1.16308e-05,1.26792e-06,8.26869e-06,8.31746e-06,1.33882e-06,-1.16576e-05,-9.92973e-06,6.22995e-06
11,6.18116e-06,-9.9288e-06,-1.16454e-05,1.37947e-06,8.35589e-06,8.24618e-06,1.22642e-06,-1.16655e-05
12,3.97928e-06,1.09964e-05,6.10409e-06,-1.00036e-05,-1.16399e-05,1.48671e-06,8.42482e-06,8.16377e-06
13,-1.111e-05,-3.67411e-06,4.09e-06,1.09762e-05,6.00957e-06,-1.00648e-05,-1.1613e-05,1.59612e-06
14,9.76856e-06,-6.46804e-06,-1.11574e-05,-3.57776e-06,4.19027e-06,1.09378e-05,5.9099e-06,-1.0105e-05
15,-9.43252e-07,1.16896e-05,9.71557e-06,-6.56734e-06,-1.11868e-05,-3.46908e-06,4.28623e-06,1.08789e-05
16,-8.61392e-06,-7.96161e-06,-8.37037e-07,1.1705e-05,9.64814e-06,-6.65089e-06,-1.11943e-05,-3.36188e-06
17,1.15744e-05,-1.85727e-06,-8.69236e-06,-7.8809e-06,-7.24567e-07,1.17e-05,9.56285e-06,-6.72432e-06
18,-5.69697e-06,1.02349e-05,1.15563e-05,-1.96304e-06,-8.75112e-06,-7.79103e-06,-6.20227e-07,1.16741e-05
19,-4.51414e-06,-1.08069e-05,-5.59624e-06,1.02851e-05,1.15173e-05,-2.06861e-06,-8.79511e-06,-7.68751e-06
20,1.12883e-05,3.14629e-06,-4.60925e-06,-1.07572e-05,-5.49265e-06,1.03134e-05,1.14607e-05,-2.16002e-06
21,-9.45794e-06,6.934e-06,1.13056e-05,3.03511e-06,-4.69797e-06,-1.06881e-05,-5.38075e-06,1.03239e-05
22,3.94423e-07,-1.17226e-05,-9.38151e-06,7.00932e-06,1.13008e-05,2.92778e-06,-4.76766e-06,-1.06061e-05
23,8.9635e-06,7.55113e-06,2.88527e-07,-1.17052e-05,-9.29197e-06,7.06871e-06,1.12756e-05,2.82313e-06
