# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.114e-08,-8.28777e-07,4.81079e-07,5.97664e-07,-7.03925e-07,-1.04921e-07,5.52684e-07,-3.76778e-07
2,-7.08916e-07,-4.30337e-07,7.52315e-07,-1.48726e-07,-4.2094e-07,5.73387e-07,-7.55474e-08,-6.63191e-07
3,-7.10021e-07,4.26262e-07,2.17317e-07,-7.34378e-07,3.10897e-07,6.39893e-07,-6.20818e-07,-2.42575e-07
4,4.55409e-08,8.25924e-07,-5.47819e-07,-5.33098e-07,7.11535e-07,2.34713e-08,-5.04663e-07,4.35113e-07
5,7.51109e-07,3.45312e-07,-7.25582e-07,2.35599e-07,3.52547e-07,-6.19238e-07,1.48824e-07,6.50126e-07
6,6.56487e-07,-5.02616e-07,-1.30677e-07,7.50447e-07,-3.84113e-07,-6.0078e-07,6.45471e-07,1.72413e-07
7,-1.37845e-07,-8.15879e-07,6.01799e-07,4.66302e-07,-7.10704e-07,6.0496e-08,4.5432e-07,-4.91667e-07
8,-7.86692e-07,-2.59336e-07,6.94063e-07,-3.13697e-07,-2.7721e-07,6.56965e-07,-2.23989e-07,-6.32036e-07
9,-5.96843e-07,5.75563e-07,4.7191e-08,-7.61116e-07,4.51924e-07,5.50724e-07,-6.64297e-07,-9.55909e-08
10,2.31217e-07,7.96766e-07,-6.52015e-07,-3.97627e-07,6.96939e-07,-1.4288e-07,-3.93341e-07,5.43632e-07
11,8.12688e-07,1.66925e-07,-6.56646e-07,3.91762e-07,1.98916e-07,-6.81898e-07,2.97675e-07,6.00419e-07
12,5.26322e-07,-6.40744e-07,4.0766e-08,7.64006e-07,-5.08973e-07,-4.94089e-07,6.68601e-07,1.6565e-08
13,-3.20488e-07,-7.63854e-07,6.94797e-07,3.19919e-07,-6.74448e-07,2.17983e-07,3.26602e-07,-5.8198e-07
14,-8.24077e-07,-7.36707e-08,6.06312e-07,-4.64992e-07,-1.23459e-07,6.9796e-07,-3.60521e-07,-5.60325e-07
15,-4.50599e-07,6.92854e-07,-1.27626e-07,-7.5205e-07,5.59093e-07,4.3642e-07,-6.63631e-07,5.527e-08
16,4.00564e-07,7.2242e-07,-7.23007e-07,-2.3876e-07,6.47966e-07,-2.90112e-07,-2.62788e-07,6.12349e-07
17,8.26051e-07,-1.47661e-08,-5.49303e-07,5.2573e-07,4.67401e-08,-7.09038e-07,4.18226e-07,5.20058e-07
18,3.74589e-07,-7.37148e-07,2.06091e-07,7.31474e-07,-6.05302e-07,-3.72865e-07,6.56524e-07,-1.26435e-07
19,-4.76171e-07,-6.77168e-07,7.42898e-07,1.61876e-07,-6.12552e-07,3.60739e-07,1.95425e-07,-6.40485e-07
20,-8.2218e-07,1.03984e-07,4.92229e-07,-5.80769e-07,3.24488e-08,7.09677e-07,-4.75613e-07,-4.72167e-07
21,-2.93001e-07,7.75803e-07,-2.82626e-07,-7.08199e-07,6.41528e-07,3.03302e-07,-6.39461e-07,2.00125e-07
22,5.48749e-07,6.21848e-07,-7.59167e-07,-8.18323e-08,5.6788e-07,-4.23902e-07,-1.21568e-07,6.58052e-07
23,8.05892e-07,-1.93904e-07,-4.27683e-07,6.33259e-07,-1.07466e-07,-6.99592e-07,5.23568e-07,4.14528e-07
24,2.06108e-07,-8.01947e-07,3.59623e-07,6.7418e-07,-6.67486e-07,-2.341e-07,6.10369e-07,-2.6713e-07
25,-6.10747e-07,-5.57455e-07,7.63377e-07,-2.36426e-09,-5.2068e-07,4.78937e-07,5.12434e-08,-6.6307e-07
26,-7.78128e-07,2.76708e-07,3.55231e-07,-6.74308e-07,1.77783e-07,6.85377e-07,-5.60219e-07,-3.57395e-07
27,-1.21825e-07,8.16159e-07,-4.2772e-07,-6.29123e-07,6.89391e-07,1.65315e-07,-5.79441e-07,3.2584e-07
