# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.24069e-06,1.1591e-05,-1.04988e-05,7.86316e-06,-1.28569e-05,2.78841e-06,-1.2804e-05,-2.8915e-06
2,-8.07067e-07,1.31235e-05,-6.2595e-06,1.15467e-05,-1.04914e-05,7.90976e-06,-1.28539e-05,2.74032e-06
3,4.73983e-06,1.22369e-05,-8.45887e-07,1.31305e-05,-6.21964e-06,1.15501e-05,-1.05278e-05,7.89714e-06
4,9.40447e-06,9.14219e-06,4.7363e-06,1.22807e-05,-8.32516e-07,1.30899e-05,-6.24423e-06,1.1585e-05
5,1.23657e-05,4.39769e-06,9.43876e-06,9.16025e-06,4.70767e-06,1.2253e-05,-8.09838e-07,1.31247e-05
6,1.30833e-05,-1.14856e-06,1.23919e-05,4.36037e-06,9.40461e-06,9.19061e-06,4.74616e-06,1.2233e-05
7,1.14269e-05,-6.53374e-06,1.30623e-05,-1.18292e-06,1.24037e-05,4.39946e-06,9.40355e-06,9.14748e-06
8,7.65049e-06,-1.0709e-05,1.13846e-05,-6.51351e-06,1.31072e-05,-1.19227e-06,1.23592e-05,4.39976e-06
9,2.46785e-06,-1.29154e-05,7.65631e-06,-1.06718e-05,1.13898e-05,-6.55104e-06,1.30904e-05,-1.15866e-06
10,-3.12426e-06,-1.2757e-05,2.50764e-06,-1.29033e-05,7.61795e-06,-1.06938e-05,1.14225e-05,-6.52151e-06
11,-8.13638e-06,-1.02783e-05,-3.10865e-06,-1.28005e-05,2.48391e-06,-1.28664e-05,7.65045e-06,-1.07216e-05
12,-1.16718e-05,-6.00276e-06,-8.16178e-06,-1.03066e-05,-3.09143e-06,-1.27642e-05,2.47442e-06,-1.29079e-05
13,-1.31129e-05,-6.08112e-07,-1.17108e-05,-5.97043e-06,-8.1177e-06,-1.03303e-05,-3.13618e-06,-1.27516e-05
14,-1.22088e-05,4.917e-06,-1.31017e-05,-5.77382e-07,-1.17111e-05,-6.00247e-06,-8.12942e-06,-1.02978e-05
15,-9.05207e-06,9.54155e-06,-1.21613e-05,4.91944e-06,-1.31493e-05,-5.90897e-07,-1.16661e-05,-5.98069e-06
