# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.56934e-06,-1.54636e-06,-3.61134e-06,-2.99814e-07,4.20429e-06,2.02868e-06,-2.67019e-06,-2.72138e-06
2,-2.23691e-06,6.59744e-08,2.69988e-06,2.56583e-06,-1.92574e-06,-4.25829e-06,3.64928e-07,3.76908e-06
3,1.71568e-06,1.46443e-06,-4.87981e-07,-3.82396e-06,-1.23009e-06,4.48557e-06,2.11276e-06,-3.14619e-06
4,-3.23452e-07,-2.24967e-06,-2.14571e-06,3.36295e-06,3.76859e-06,-2.67081e-06,-3.64779e-06,1.04568e-06
5,-1.23681e-06,1.94787e-06,3.91562e-06,-1.21153e-06,-4.58933e-06,-2.9381e-07,3.43104e-06,1.57464e-06
6,2.26376e-06,-7.02347e-07,-3.82609e-06,-1.64561e-06,3.39072e-06,3.11509e-06,-1.5382e-06,-3.38334e-06
7,-2.25814e-06,-9.72799e-07,1.86758e-06,3.74675e-06,-6.7394e-07,-4.58552e-06,-1.01373e-06,3.47707e-06
8,1.10597e-06,2.30649e-06,9.59502e-07,-4.0679e-06,-2.41489e-06,4.00082e-06,2.92644e-06,-1.93646e-06
9,7.2535e-07,-2.54667e-06,-3.30669e-06,2.54373e-06,4.43929e-06,-1.53218e-06,-3.38462e-06,-3.65928e-07
10,-2.29079e-06,1.45412e-06,4.18856e-06,8.73016e-08,-4.37364e-06,-1.68116e-06,2.33383e-06,2.37401e-06
11,2.71484e-06,4.34996e-07,-3.25174e-06,-2.72588e-06,2.24235e-06,4.05764e-06,-2.90926e-07,-3.27642e-06
12,-1.7764e-06,-2.1186e-06,8.19153e-07,4.24462e-06,8.52892e-07,-4.47756e-06,-1.86941e-06,2.68567e-06
13,-1.17781e-08,2.77785e-06,2.11632e-06,-3.862e-06,-3.43128e-06,2.87122e-06,3.14927e-06,-8.16897e-07
14,1.80025e-06,-2.15723e-06,-4.15597e-06,1.61653e-06,4.40733e-06,-7.93956e-08,-2.87025e-06,-1.43638e-06
15,-2.82321e-06,5.34475e-07,4.23244e-06,1.45007e-06,-3.45724e-06,-2.67922e-06,1.1762e-06,2.89902e-06
16,2.59622e-06,1.43587e-06,-2.30415e-06,-3.80798e-06,9.99965e-07,4.2522e-06,9.79261e-07,-2.85098e-06
17,-1.09339e-06,-2.8733e-06,-6.35549e-07,4.36431e-06,1.93145e-06,-3.923e-06,-2.48464e-06,1.46929e-06
18,-1.07865e-06,2.98591e-06,3.21588e-06,-2.97622e-06,-3.9885e-06,1.77131e-06,2.73674e-06,4.3804e-07
19,2.83958e-06,-1.5849e-06,-4.37801e-06,3.13017e-07,4.1555e-06,1.2034e-06,-1.78856e-06,-2.01213e-06
20,-3.23314e-06,-6.67963e-07,3.64883e-06,2.52753e-06,-2.37043e-06,-3.53603e-06,1.04354e-07,2.65284e-06
21,2.04471e-06,2.6311e-06,-1.24354e-06,-4.34043e-06,-4.28974e-07,4.14758e-06,1.62468e-06,-2.08964e-06
22,1.22664e-07,-3.36059e-06,-1.85724e-06,4.19724e-06,2.90137e-06,-2.87743e-06,-2.594e-06,5.08194e-07
23,-2.26848e-06,2.54938e-06,4.17209e-06,-2.02067e-06,-4.00712e-06,3.97598e-07,2.25065e-06,1.34124e-06
24,3.45004e-06,-5.3284e-07,-4.48892e-06,-1.16899e-06,3.33276e-06,2.20913e-06,-7.4435e-07,-2.45333e-06
25,-3.07802e-06,-1.85249e-06,2.65392e-06,3.76106e-06,-1.15931e-06,-3.81906e-06,-1.06055e-06,2.23783e-06
26,1.18326e-06,3.50443e-06,3.62262e-07,-4.53552e-06,-1.57289e-06,3.65924e-06,2.1869e-06,-9.22327e-07
27,1.41831e-06,-3.5127e-06,-3.12184e-06,3.25061e-06,3.54622e-06,-1.74276e-06,-2.1638e-06,-7.1216e-07
28,-3.41944e-06,1.76005e-06,4.46099e-06,-5.56248e-07,-3.75806e-06,-9.78999e-07,1.14288e-06,1.893e-06
29,3.76673e-06,8.89464e-07,-3.83256e-06,-2.39584e-06,2.15941e-06,3.10499e-06,3.6444e-07,-2.15161e-06
30,-2.31366e-06,-3.10882e-06,1.44526e-06,4.32938e-06,3.42016e-07,-3.64809e-06,-1.69868e-06,1.37187e-06
31,-1.89601e-07,3.87927e-06,1.68646e-06,-4.28253e-06,-2.51243e-06,2.51337e-06,2.19145e-06,1.34486e-07
32,2.61597e-06,-2.91748e-06,-4.063e-06,2.18119e-06,3.45445e-06,-3.42991e-07,-1.50238e-06,-1.60385e-06
33,-3.93877e-06,6.31515e-07,4.48062e-06,9.53361e-07,-2.84744e-06,-1.89948e-06,-2.60191e-08,2.17563e-06
34,3.53226e-06,2.05631e-06,-2.78671e-06,-3.55795e-06,9.63655e-07,3.25688e-06,1.48959e-06,-1.51969e-06
35,-1.43265e-06,-3.93841e-06,-1.06135e-07,4.44875e-06,1.36742e-06,-3.0801e-06,-2.06257e-06,8.69895e-08
36,-1.47348e-06,4.01391e-06,2.84663e-06,-3.35587e-06,-3.00593e-06,1.41537e-06,1.54101e-06,1.28199e-06
37,3.76364e-06,-2.13471e-06,-4.31024e-06,8.3066e-07,3.1218e-06,8.82727e-07,-3.07072e-07,-1.94667e-06
38,-4.27246e-06,-7.90668e-07,3.89702e-06,2.07696e-06,-1.73297e-06,-2.61954e-06,-1.04396e-06,1.68038e-06
39,2.78633e-06,3.33617e-06,-1.70413e-06,-4.12133e-06,-3.56299e-07,3.01059e-06,1.93831e-06,-5.94193e-07
