# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.33977e-07,8.65304e-06,-8.45253e-06,6.33859e-06,-7.48704e-06,-4.93419e-06,-9.41759e-07,-1.07028e-05
2,8.30602e-06,4.9735e-06,1.78853e-06,9.4286e-06,-9.05824e-06,4.45546e-06,-9.00348e-06,-3.6049e-06
3,8.8168e-06,-5.86066e-06,8.03066e-06,3.2447e-06,2.99513e-07,1.09101e-05,-7.2927e-06,5.04488e-06
4,-1.92029e-06,-1.04223e-05,7.49035e-06,-4.60841e-06,1.00116e-05,3.95527e-06,-1.8543e-07,9.19298e-06
5,-9.3792e-06,-2.52478e-06,-2.18246e-08,-9.86306e-06,7.24406e-06,-6.57838e-06,8.81335e-06,5.37625e-06
6,-6.35889e-06,5.95049e-06,-9.74729e-06,-4.58092e-06,-1.46584e-06,-8.7442e-06,9.23091e-06,-6.22821e-06
7,1.00678e-06,8.60641e-06,-8.03934e-06,7.15551e-06,-8.06934e-06,-4.03816e-06,-2.07034e-06,-1.078e-05
8,8.68935e-06,4.19885e-06,2.72516e-06,9.48623e-06,-8.54707e-06,5.3752e-06,-9.63507e-06,-2.63536e-06
9,8.33949e-06,-6.57164e-06,8.55283e-06,2.42884e-06,1.32578e-06,1.09155e-05,-6.71096e-06,6.0807e-06
10,-2.77112e-06,-1.03619e-05,7.00515e-06,-5.47196e-06,1.05381e-05,3.07689e-06,1.00639e-06,9.1351e-06
11,-9.74979e-06,-1.76816e-06,-1.01225e-06,-9.83743e-06,6.73863e-06,-7.49853e-06,9.28948e-06,4.31914e-06
12,-5.90035e-06,6.65501e-06,-1.0192e-05,-3.70464e-06,-2.55657e-06,-8.73931e-06,8.55807e-06,-7.12236e-06
13,1.86086e-06,8.58002e-06,-7.49813e-06,7.95836e-06,-8.57562e-06,-3.04771e-06,-3.15942e-06,-1.06517e-05
14,9.11537e-06,3.41225e-06,3.68445e-06,9.41128e-06,-7.89614e-06,6.28043e-06,-1.00756e-05,-1.61392e-06
15,7.8251e-06,-7.35129e-06,8.96607e-06,1.56559e-06,2.41585e-06,1.07614e-05,-6.01151e-06,6.97933e-06
16,-3.71513e-06,-1.02488e-05,6.46352e-06,-6.27483e-06,1.09097e-05,2.05743e-06,2.14674e-06,8.92735e-06
17,-1.0064e-05,-8.9566e-07,-2.01352e-06,-9.76566e-06,6.03308e-06,-8.29475e-06,9.62549e-06,3.20604e-06
18,-5.32216e-06,7.31168e-06,-1.06191e-05,-2.74313e-06,-3.57203e-06,-8.51818e-06,7.72817e-06,-7.921e-06
19,2.68767e-06,8.44908e-06,-6.8039e-06,8.78603e-06,-8.89568e-06,-2.06932e-06,-4.22745e-06,-1.02872e-05
20,9.47419e-06,2.63059e-06,4.71101e-06,9.14629e-06,-7.19748e-06,7.07003e-06,-1.02425e-05,-5.34873e-07
21,7.29162e-06,-8.11971e-06,9.18839e-06,5.93004e-07,3.49109e-06,1.05116e-05,-5.18144e-06,7.61558e-06
22,-4.70846e-06,-1.0103e-05,5.78613e-06,-6.92369e-06,1.11643e-05,9.47874e-07,3.0803e-06,8.5448e-06
23,-1.0348e-05,8.20301e-08,-2.92778e-06,-9.5514e-06,5.14437e-06,-8.98583e-06,9.78111e-06,2.20906e-06
24,-4.60385e-06,7.96109e-06,-1.09222e-05,-1.79391e-06,-4.52291e-06,-8.05497e-06,6.91199e-06,-8.57333e-06
25,3.54876e-06,8.16163e-06,-6.04908e-06,9.53456e-06,-8.9525e-06,-1.09141e-06,-5.22081e-06,-9.83423e-06
26,9.68314e-06,1.76834e-06,5.72272e-06,8.77393e-06,-6.43349e-06,7.61598e-06,-1.0245e-05,5.56972e-07
27,6.63412e-06,-8.76534e-06,9.28503e-06,-4.45144e-07,4.38393e-06,1.0141e-05,-4.24426e-06,8.04981e-06
28,-5.61783e-06,-9.81492e-06,4.96585e-06,-7.46258e-06,1.1271e-05,-6.38312e-08,3.81912e-06,7.97808e-06
29,-1.05015e-05,1.02359e-06,-3.77351e-06,-9.13007e-06,4.25709e-06,-9.53462e-06,9.69973e-06,1.35769e-06
30,-3.86699e-06,8.52587e-06,-1.09823e-05,-8.50214e-07,-5.3756e-06,-7.50081e-06,6.15928e-06,-8.97172e-06
31,4.39714e-06,7.81005e-06,-5.23828e-06,1.00407e-05,-8.8529e-06,-1.39633e-07,-5.97663e-06,-9.35948e-06
32,9.7975e-06,8.29896e-07,6.53446e-06,8.29285e-06,-5.60123e-06,7.97789e-06,-1.01539e-05,1.46731e-06
33,5.81857e-06,-9.30788e-06,9.24946e-06,-1.35475e-06,5.09977e-06,9.60795e-06,-3.40898e-06,8.35272e-06
34,-6.44716e-06,-9.30239e-06,4.17808e-06,-7.8824e-06,1.1138e-05,-9.43728e-07,4.43515e-06,7.41377e-06
35,-1.04027e-05,1.92334e-06,-4.54828e-06,-8.64657e-06,3.44622e-06,-9.80553e-06,9.5233e-06,5.84096e-07
