# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.99732e-08,1.85312e-07,1.61262e-07,9.61441e-08,1.55569e-07,-1.07812e-07,-3.4521e-08,-1.87517e-07
2,-1.42753e-07,-1.07207e-07,-1.58653e-07,8.75054e-08,1.54128e-08,1.82873e-07,1.75039e-07,6.0742e-08
3,1.53632e-07,-4.72541e-08,1.78573e-08,-1.62161e-07,-1.4333e-07,-8.15417e-08,-1.32562e-07,9.97397e-08
4,-6.57394e-08,1.40452e-07,1.03917e-07,1.14973e-07,1.45696e-07,-5.06159e-08,1.07419e-08,-1.52554e-07
5,-7.2178e-08,-1.54733e-07,-1.67946e-07,4.95695e-09,-6.14683e-08,1.53034e-07,1.12769e-07,1.15855e-07
6,1.87267e-07,2.48846e-08,9.74323e-08,-1.57952e-07,-1.01719e-07,-1.5121e-07,-1.76866e-07,2.87217e-08
7,-1.12928e-07,1.52237e-07,9.02671e-08,1.64122e-07,1.84999e-07,-1.26109e-08,6.67146e-08,-1.71652e-07
8,-6.37559e-08,-1.56783e-07,-1.68645e-07,-7.96137e-09,-7.87152e-08,1.49664e-07,1.02682e-07,1.35658e-07
9,1.38045e-07,4.45654e-08,9.86747e-08,-1.07784e-07,-5.76716e-08,-1.36279e-07,-1.50398e-07,-4.08242e-09
10,-1.32146e-07,6.21651e-08,2.96569e-09,1.47194e-07,1.3729e-07,5.73942e-08,1.08838e-07,-1.03942e-07
11,4.29741e-08,-1.67022e-07,-1.35832e-07,-1.07364e-07,-1.53317e-07,8.14267e-08,1.33513e-08,1.73086e-07
12,1.37733e-07,1.37769e-07,1.82347e-07,-7.03484e-08,9.26586e-09,-1.95189e-07,-1.74095e-07,-8.68904e-08
13,-1.85487e-07,5.73698e-08,-2.23152e-08,1.93682e-07,1.68128e-07,9.85762e-08,1.5758e-07,-1.13112e-07
14,4.19941e-08,-1.66762e-07,-1.36617e-07,-1.05025e-07,-1.50653e-07,8.28407e-08,1.4495e-08,1.70332e-07
15,8.70263e-08,1.21456e-07,1.44564e-07,-3.18072e-08,2.84238e-08,-1.43638e-07,-1.1837e-07,-8.35417e-08
16,-1.50765e-07,-2.51819e-08,-8.24906e-08,1.25052e-07,7.87198e-08,1.24428e-07,1.4404e-07,-1.96487e-08
17,1.28468e-07,-1.19565e-07,-5.40074e-08,-1.64326e-07,-1.70072e-07,-2.00296e-08,-8.94836e-08,1.4499e-07
