# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.99155e-08,6.41986e-08,-4.76978e-08,-5.49146e-08,5.19175e-08,5.14207e-08,-6.15166e-08,-4.38887e-08
2,3.64252e-08,-6.64794e-08,-2.43384e-08,6.83532e-08,1.9488e-08,-7.04647e-08,-7.81601e-09,7.51842e-08
3,-7.60209e-08,9.63258e-10,7.134e-08,-1.23865e-08,-7.10282e-08,1.7465e-08,6.92637e-08,-3.02942e-08
4,3.83039e-08,6.59193e-08,-4.57616e-08,-5.59501e-08,4.99577e-08,5.34743e-08,-6.04789e-08,-4.53807e-08
5,3.86479e-08,-6.59329e-08,-2.61725e-08,6.72579e-08,2.22515e-08,-6.97598e-08,-9.74717e-09,7.5012e-08
6,-7.65632e-08,-1.26343e-09,7.13412e-08,-1.02434e-08,-7.17939e-08,1.46614e-08,7.01798e-08,-2.83869e-08
7,3.65839e-08,6.73982e-08,-4.39465e-08,-5.70145e-08,4.79285e-08,5.55096e-08,-5.92836e-08,-4.72286e-08
8,4.08157e-08,-6.50259e-08,-2.80413e-08,6.62177e-08,2.50249e-08,-6.90066e-08,-1.20524e-08,7.49502e-08
9,-7.67591e-08,-3.65253e-09,7.13862e-08,-8.11979e-09,-7.24847e-08,1.19616e-08,7.13139e-08,-2.63813e-08
10,3.44954e-08,6.87394e-08,-4.21191e-08,-5.81391e-08,4.59563e-08,5.7374e-08,-5.81132e-08,-4.92093e-08
11,4.3053e-08,-6.37969e-08,-2.99567e-08,6.51917e-08,2.75337e-08,-6.8182e-08,-1.43387e-08,7.4872e-08
12,-7.67545e-08,-6.25263e-09,7.14564e-08,-5.91204e-09,-7.29211e-08,9.41368e-09,7.23015e-08,-2.43116e-08
13,3.21541e-08,7.00017e-08,-4.01697e-08,-5.9339e-08,4.38999e-08,5.89473e-08,-5.66632e-08,-5.10854e-08
14,4.5261e-08,-6.23344e-08,-3.19975e-08,6.40702e-08,2.98632e-08,-6.71135e-08,-1.67267e-08,7.44238e-08
15,-7.64869e-08,-8.94746e-09,7.14984e-08,-3.46493e-09,-7.31017e-08,6.80189e-09,7.30626e-08,-2.18463e-08
16,2.96377e-08,7.10284e-08,-3.80082e-08,-6.06355e-08,4.17133e-08,6.03816e-08,-5.48036e-08,-5.29983e-08
