# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.50641e-11,1.00498e-12,-4.99815e-11,2.29745e-11,3.50119e-11,-4.23447e-11,-1.31463e-11,5.32823e-11
2,-4.02021e-11,-3.76341e-11,5.24934e-11,1.64283e-11,-5.43571e-11,7.97933e-12,4.54526e-11,-3.07468e-11
3,4.65404e-12,5.48666e-11,-2.79815e-11,-4.73493e-11,4.5709e-11,3.04717e-11,-5.43414e-11,-7.60147e-12
4,3.33069e-11,-4.38419e-11,-1.09555e-11,5.38921e-11,-1.3511e-11,-5.32424e-11,3.52417e-11,4.20507e-11
5,-5.40919e-11,1.02471e-11,4.42262e-11,-3.26786e-11,-2.5624e-11,4.85817e-11,1.99316e-12,-5.48246e-11
6,4.70104e-11,2.8643e-11,-5.47204e-11,-5.38415e-12,5.15716e-11,-1.88841e-11,-3.82171e-11,3.93526e-11
7,-1.57159e-11,-5.27529e-11,3.70193e-11,4.06492e-11,-5.09366e-11,-2.05225e-11,5.47316e-11,-3.61916e-12
8,-2.36939e-11,4.96782e-11,-2.26696e-13,-5.49745e-11,2.40436e-11,4.93668e-11,-4.30398e-11,-3.39954e-11
9,5.08685e-11,-2.10045e-11,-3.66594e-11,4.0961e-11,1.52224e-11,-5.27534e-11,9.17681e-12,5.40682e-11
10,-5.18308e-11,-1.84887e-11,5.46537e-11,-5.84455e-12,-4.66415e-11,2.896e-11,2.94107e-11,-4.62824e-11
11,2.60595e-11,4.84627e-11,-4.44663e-11,-3.23016e-11,5.40178e-11,9.78051e-12,-5.2846e-11,1.46225e-11
12,1.3132e-11,-5.34298e-11,1.13586e-11,5.37689e-11,-3.35383e-11,-4.34537e-11,4.90201e-11,2.45564e-11
13,-4.55647e-11,3.08305e-11,2.76241e-11,-4.75025e-11,-4.25429e-12,5.47212e-11,-1.99007e-11,-5.10824e-11
14,5.44748e-11,7.65665e-12,-5.23341e-11,1.6739e-11,3.98287e-11,-3.77578e-11,-1.94642e-11,5.12452e-11
15,-3.5271e-11,-4.22084e-11,5.00424e-11,2.26776e-11,-5.48613e-11,1.29875e-12,4.88001e-11,-2.49588e-11
16,-2.11969e-12,5.49597e-11,-2.19319e-11,-5.03684e-11,4.15782e-11,3.58073e-11,-5.29391e-11,-1.41884e-11
17,3.8432e-11,-3.93383e-11,-1.75149e-11,5.20642e-11,-6.8216e-12,-5.44412e-11,2.97467e-11,4.60268e-11
18,-5.48842e-11,3.4219e-12,4.78964e-11,-2.68859e-11,-3.14339e-11,4.4964e-11,8.78425e-12,-5.40891e-11
19,4.29943e-11,3.42775e-11,-5.35516e-11,-1.21904e-11,5.34701e-11,-1.22583e-11,-4.27948e-11,3.4218e-11
20,-8.91191e-12,-5.4254e-11,3.15527e-11,4.49475e-11,-4.78843e-11,-2.67559e-11,5.46881e-11,3.30777e-12
21,-2.97901e-11,4.62054e-11,6.75915e-12,-5.44943e-11,1.75547e-11,5.19624e-11,-3.83302e-11,-3.91407e-11
22,5.30801e-11,-1.42954e-11,-4.15555e-11,3.58877e-11,2.18229e-11,-5.03138e-11,2.18519e-12,5.47348e-11
23,-4.89553e-11,-2.4994e-11,5.48879e-11,1.25039e-12,-4.99268e-11,2.26826e-11,3.50847e-11,-4.20619e-11
24,1.95193e-11,5.13788e-11,-3.98503e-11,-3.77581e-11,5.22323e-11,1.66867e-11,-5.42333e-11,7.63934e-12
25,1.99856e-11,-5.1194e-11,4.22768e-12,5.47294e-11,-2.75434e-11,-4.74077e-11,4.53433e-11,3.07092e-11
26,-4.91716e-11,2.4533e-11,3.35967e-11,-4.34041e-11,-1.14003e-11,5.36248e-11,-1.30006e-11,-5.31933e-11
27,5.29179e-11,1.47945e-11,-5.40283e-11,9.64685e-12,4.44257e-11,-3.21157e-11,-2.60424e-11,4.81643e-11
28,-2.92883e-11,-4.64848e-11,4.65173e-11,2.91157e-11,-5.44823e-11,-6.0174e-12,5.16298e-11,-1.82165e-11
29,-9.47347e-12,5.41144e-11,-1.4954e-11,-5.27961e-11,3.63567e-11,4.10144e-11,-5.0501e-11,-2.11329e-11
30,4.3349e-11,-3.37408e-11,-2.4362e-11,4.91631e-11,5.91973e-13,-5.48007e-11,2.32368e-11,4.95628e-11
31,-5.47762e-11,-4.07604e-12,5.10496e-11,-2.00979e-11,-3.72111e-11,4.02277e-11,1.60311e-11,-5.23344e-11
32,3.78492e-11,3.97989e-11,-5.13194e-11,-1.93848e-11,5.45815e-11,-4.82236e-12,-4.70167e-11,2.80139e-11
33,-1.34432e-12,-5.49015e-11,2.50296e-11,4.88102e-11,-4.36938e-11,-3.30563e-11,5.3651e-11,1.07887e-11
34,-3.58525e-11,4.15938e-11,1.42089e-11,-5.29763e-11,1.01987e-11,5.38267e-11,-3.25245e-11,-4.40051e-11
35,5.44936e-11,-6.73468e-12,-4.61041e-11,2.97029e-11,2.85935e-11,-4.67249e-11,-5.45786e-12,5.44424e-11
36,-4.49051e-11,-3.15897e-11,5.4106e-11,8.93627e-12,-5.25555e-11,1.54334e-11,4.05901e-11,-3.66833e-11
37,1.20432e-11,5.35612e-11,-3.40749e-11,-4.29615e-11,4.92953e-11,2.38686e-11,-5.47055e-11,-9.10264e-14
38,2.70364e-11,-4.77739e-11,-3.59421e-12,5.47113e-11,-2.05029e-11,-5.07822e-11,4.04758e-11,3.6795e-11
39,-5.21178e-11,1.72194e-11,3.94164e-11,-3.8106e-11,-1.89295e-11,5.13843e-11,-5.25981e-12,-5.44423e-11
40,5.01765e-11,2.22387e-11,-5.47911e-11,1.76543e-12,4.85283e-11,-2.53602e-11,-3.26594e-11,4.38687e-11
41,-2.2215e-11,-5.01817e-11,4.17607e-11,3.55062e-11,-5.29761e-11,-1.38252e-11,5.36601e-11,-1.05435e-11
42,-1.72445e-11,5.20941e-11,-7.09134e-12,-5.43491e-11,2.99608e-11,4.58195e-11,-4.68331e-11,-2.82258e-11
43,4.77755e-11,-2.6984e-11,-3.12714e-11,4.50076e-11,8.60574e-12,-5.406e-11,1.57104e-11,5.23707e-11
44,-5.35128e-11,-1.2103e-11,5.33942e-11,-1.23333e-11,-4.26855e-11,3.42631e-11,2.35389e-11,-4.93446e-11
45,3.14942e-11,4.49187e-11,-4.78258e-11,-2.67435e-11,5.46308e-11,3.30846e-12,-5.05858e-11,2.07248e-11
46,6.86398e-12,-5.44235e-11,1.74425e-11,5.19398e-11,-3.82292e-11,-3.91596e-11,5.13835e-11,1.86453e-11
47,-4.1656e-11,3.5683e-11,2.19897e-11,-5.01787e-11,1.99006e-12,5.4685e-11,-2.5516e-11,-4.83354e-11
48,5.48223e-11,1.57478e-12,-5.00029e-11,2.23746e-11,3.52763e-11,-4.18265e-11,-1.35901e-11,5.29354e-11
49,-3.95275e-11,-3.80132e-11,5.20568e-11,1.70434e-11,-5.42282e-11,7.25572e-12,4.56395e-11,-3.00559e-11
50,3.71221e-12,5.47094e-11,-2.70827e-11,-4.76065e-11,4.50227e-11,3.10768e-11,-5.3989e-11,-8.42436e-12
51,3.40292e-11,-4.29927e-11,-1.19547e-11,5.34453e-11,-1.24371e-11,-5.32691e-11,3.4302e-11,4.2528e-11
52,-5.40908e-11,8.94529e-12,4.47784e-11,-3.15226e-11,-2.66052e-11,4.77903e-11,3.19974e-12,-5.45388e-11
53,4.605e-11,2.97438e-11,-5.43359e-11,-6.77181e-12,5.1821e-11,-1.74871e-11,-3.90335e-11,3.82175e-11
54,-1.40819e-11,-5.2976e-11,3.56604e-11,4.15458e-11,-5.01103e-11,-2.19006e-11,5.45848e-11,-2.04018e-12
55,-2.51992e-11,4.86747e-11,1.54345e-12,-5.47248e-11,2.23602e-11,4.99016e-11,-4.17693e-11,-3.51916e-11
