# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.2514e-06,7.46276e-06,5.41266e-07,9.39671e-06,-5.08936e-06,8.33031e-06,-8.67314e-06,3.65978e-06
2,9.17719e-06,2.343e-06,5.97594e-06,7.59166e-06,8.11403e-07,9.52121e-06,-5.17024e-06,8.04792e-06
3,8.87945e-06,-3.14853e-06,9.43313e-06,2.51865e-06,5.93526e-06,7.28528e-06,6.18075e-07,9.7445e-06
4,5.60661e-06,-7.87818e-06,8.88968e-06,-3.458e-06,9.2004e-06,2.71144e-06,6.22404e-06,7.33979e-06
5,-2.43607e-07,-9.75153e-06,5.34803e-06,-7.73401e-06,9.16948e-06,-3.35436e-06,9.09196e-06,2.429e-06
6,-5.77637e-06,-7.56743e-06,9.82055e-09,-9.60706e-06,5.28466e-06,-8.02473e-06,8.99567e-06,-3.11428e-06
7,-8.9382e-06,-2.99635e-06,-5.79889e-06,-7.84657e-06,-1.901e-07,-9.40717e-06,5.5705e-06,-7.99666e-06
8,-9.25097e-06,2.69764e-06,-9.14506e-06,-2.83825e-06,-5.53238e-06,-7.78084e-06,-3.17485e-07,-9.66475e-06
9,-5.87612e-06,7.74984e-06,-9.01045e-06,2.78349e-06,-9.23799e-06,-3.08954e-06,-5.66783e-06,-7.54333e-06
10,-2.10132e-07,9.5405e-06,-5.94769e-06,7.51483e-06,-9.15404e-06,2.98772e-06,-8.97948e-06,-3.09978e-06
11,5.14193e-06,7.92589e-06,-3.51757e-07,9.72284e-06,-5.70746e-06,7.52243e-06,-9.30855e-06,2.78142e-06
12,8.92468e-06,3.63671e-06,5.37383e-06,7.93617e-06,-4.89599e-07,9.52585e-06,-5.77758e-06,7.75815e-06
13,9.42192e-06,-2.38906e-06,8.78673e-06,3.4456e-06,5.30141e-06,8.15742e-06,-2.63852e-07,9.45603e-06
14,6.11054e-06,-7.31566e-06,9.34703e-06,-2.16693e-06,9.01224e-06,3.38022e-06,5.10917e-06,8.01142e-06
15,9.48809e-07,-9.39108e-06,6.35078e-06,-7.37948e-06,9.15191e-06,-2.31521e-06,9.0145e-06,3.61958e-06
16,-4.66302e-06,-8.43194e-06,7.4548e-07,-9.55646e-06,6.34567e-06,-7.13356e-06,9.34738e-06,-2.45262e-06
17,-8.87261e-06,-4.05645e-06,-4.68818e-06,-8.16911e-06,9.63313e-07,-9.69098e-06,6.10761e-06,-7.22081e-06
18,-9.35624e-06,1.90023e-06,-8.62233e-06,-4.17853e-06,-4.93862e-06,-8.27907e-06,1.03267e-06,-9.44008e-06
19,-6.58834e-06,6.715e-06,-9.60865e-06,1.75268e-06,-8.57436e-06,-3.90662e-06,-4.76055e-06,-8.47439e-06
20,-1.6942e-06,9.45695e-06,-6.58051e-06,7.00598e-06,-9.39365e-06,1.56909e-06,-8.84899e-06,-3.95287e-06
21,4.32479e-06,8.76451e-06,-1.44165e-06,9.30029e-06,-6.86264e-06,6.92105e-06,-9.27724e-06,1.82543e-06
22,8.51692e-06,4.42544e-06,4.0546e-06,8.63621e-06,-1.36117e-06,9.57855e-06,-6.70166e-06,6.68919e-06
23,9.3409e-06,-1.11008e-06,8.54888e-06,4.71094e-06,4.25499e-06,8.4268e-06,-1.65333e-06,9.56268e-06
24,7.23746e-06,-6.26228e-06,9.56953e-06,-1.28262e-06,8.26063e-06,4.6542e-06,4.39896e-06,8.67865e-06
25,2.20697e-06,-9.4996e-06,6.97118e-06,-6.3551e-06,9.67137e-06,-1.02108e-06,8.40034e-06,4.40823e-06
26,-3.79864e-06,-8.8435e-06,2.26773e-06,-9.24237e-06,7.14057e-06,-6.56965e-06,9.38674e-06,-1.00813e-06
27,-7.97893e-06,-5.049e-06,-3.6174e-06,-9.02619e-06,1.99741e-06,-9.26319e-06,7.30433e-06,-6.34849e-06
28,-9.55058e-06,3.0226e-07,-8.22553e-06,-5.08852e-06,-3.48943e-06,-8.80529e-06,2.09679e-06,-9.50923e-06
29,-7.7081e-06,5.94105e-06,-9.44839e-06,5.141e-07,-8.11021e-06,-5.30783e-06,-3.75069e-06,-8.75274e-06
30,-2.68624e-06,9.23666e-06,-7.58988e-06,5.7376e-06,-9.69496e-06,5.4656e-07,-7.92389e-06,-5.13355e-06
