# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.5459e-05,-1.46062e-06,1.55009e-05,6.53503e-07,1.52622e-05,2.91104e-06,1.46835e-05,5.00106e-06
2,1.50919e-05,-3.67545e-06,1.54432e-05,-1.51295e-06,1.55207e-05,7.13788e-07,1.52382e-05,2.85098e-06
3,1.43662e-05,-5.75212e-06,1.51417e-05,-3.66366e-06,1.53927e-05,-1.51707e-06,1.55666e-05,7.05503e-07
4,1.35103e-05,-7.72166e-06,1.43801e-05,-5.75868e-06,1.51174e-05,-3.66769e-06,1.54307e-05,-1.50494e-06
5,1.22353e-05,-9.5857e-06,1.34767e-05,-7.67385e-06,1.44241e-05,-5.80424e-06,1.50671e-05,-3.62044e-06
6,1.08121e-05,-1.10941e-05,1.22548e-05,-9.59288e-06,1.34584e-05,-7.66474e-06,1.44346e-05,-5.81358e-06
7,9.17709e-06,-1.2574e-05,1.07577e-05,-1.11344e-05,1.22984e-05,-9.55023e-06,1.34268e-05,-7.71479e-06
8,7.22838e-06,-1.36904e-05,9.21364e-06,-1.25577e-05,1.07318e-05,-1.11574e-05,1.23189e-05,-9.51914e-06
9,5.36792e-06,-1.45781e-05,7.27177e-06,-1.3718e-05,9.16643e-06,-1.25261e-05,1.0778e-05,-1.11885e-05
10,3.25537e-06,-1.52368e-05,5.32601e-06,-1.45221e-05,7.31175e-06,-1.37696e-05,9.12692e-06,-1.24848e-05
11,1.12933e-06,-1.54368e-05,3.2592e-06,-1.5235e-05,5.32342e-06,-1.45351e-05,7.31744e-06,-1.37447e-05
12,-1.00091e-06,-1.5507e-05,1.10174e-06,-1.54821e-05,3.28866e-06,-1.51795e-05,5.29082e-06,-1.45957e-05
13,-3.18053e-06,-1.51949e-05,-9.789e-07,-1.54977e-05,1.07859e-06,-1.54934e-05,3.30927e-06,-1.51709e-05
14,-5.1941e-06,-1.46397e-05,-3.16036e-06,-1.52062e-05,-1.00457e-06,-1.54923e-05,1.11392e-06,-1.54939e-05
15,-7.17939e-06,-1.38044e-05,-5.18791e-06,-1.46065e-05,-3.15336e-06,-1.52342e-05,-1.02256e-06,-1.54655e-05
16,-8.92958e-06,-1.26579e-05,-7.19786e-06,-1.37963e-05,-5.17972e-06,-1.46122e-05,-3.1589e-06,-1.52309e-05
17,-1.06364e-05,-1.13314e-05,-8.97719e-06,-1.26637e-05,-7.15418e-06,-1.37932e-05,-5.21429e-06,-1.46183e-05
18,-1.20985e-05,-9.72347e-06,-1.05908e-05,-1.13824e-05,-9.01117e-06,-1.26217e-05,-7.12957e-06,-1.38221e-05
19,-1.32681e-05,-8.11072e-06,-1.20828e-05,-9.72279e-06,-1.06093e-05,-1.13692e-05,-8.99375e-06,-1.26455e-05
20,-1.42833e-05,-6.17801e-06,-1.32524e-05,-8.0271e-06,-1.21026e-05,-9.80733e-06,-1.05867e-05,-1.12903e-05
21,-1.48864e-05,-4.14884e-06,-1.43234e-05,-6.2169e-06,-1.32155e-05,-7.99998e-06,-1.21311e-05,-9.82133e-06
22,-1.54159e-05,-2.15933e-06,-1.49334e-05,-4.15855e-06,-1.42664e-05,-6.19794e-06,-1.3284e-05,-8.02335e-06
23,-1.5566e-05,1.56829e-08,-1.53426e-05,-2.1828e-06,-1.50112e-05,-4.13705e-06,-1.41892e-05,-6.22071e-06
24,-1.53714e-05,1.99697e-06,-1.55677e-05,5.73655e-09,-1.53449e-05,-2.17219e-06,-1.49988e-05,-4.15007e-06
25,-1.50114e-05,4.07495e-06,-1.53663e-05,2.07091e-06,-1.55639e-05,-6.85788e-08,-1.53584e-05,-2.09323e-06
26,-1.42457e-05,6.09187e-06,-1.50381e-05,4.05717e-06,-1.53505e-05,2.08972e-06,-1.55736e-05,-8.99204e-08
27,-1.33889e-05,7.92022e-06,-1.42909e-05,6.0624e-06,-1.49877e-05,4.08364e-06,-1.54012e-05,2.06243e-06
28,-1.22226e-05,9.64365e-06,-1.33313e-05,7.88709e-06,-1.4343e-05,6.0922e-06,-1.49408e-05,4.06172e-06
29,-1.0808e-05,1.11066e-05,-1.21956e-05,9.67536e-06,-1.33636e-05,7.86985e-06,-1.43093e-05,6.09615e-06
30,-9.2166e-06,1.25116e-05,-1.08225e-05,1.11515e-05,-1.21856e-05,9.61861e-06,-1.3369e-05,7.93123e-06
